time (s)	det(V)
6001.712450	-0.535556	
6001.714450	-0.535707	
6001.716450	-0.536047	
6001.718450	-0.537062	
6001.720450	-0.534782	
6001.722451	-0.533608	
6001.724449	-0.533786	
6001.728452	-0.531804	
6001.730452	-0.524382	
6001.732452	-0.521661	
6001.734452	-0.517685	
6001.736452	-0.512436	
6001.738452	-0.506152	
6001.740452	-0.501651	
6001.744450	-0.497155	
6001.746451	-0.483179	
6001.748451	-0.475547	
6001.750452	-0.468574	
6001.752454	-0.460304	
6001.754452	-0.450012	
6001.756451	-0.441303	
6001.758452	-0.433500	
6001.760453	-0.425343	
6001.764450	-0.417145	
6001.768450	-0.401537	
6001.770452	-0.379840	
6001.772452	-0.367490	
6001.774454	-0.358084	
6001.776452	-0.348852	
6001.778452	-0.336483	
6001.780452	-0.323529	
6001.782451	-0.313596	
6001.786462	-0.305100	
6001.790460	-0.279741	
6001.792460	-0.259556	
6001.796460	-0.233949	
6001.798460	-0.223162	
6001.800460	-0.214086	
6001.804458	-0.202332	
6001.808458	-0.178370	
6001.810460	-0.157308	
6001.812460	-0.143744	
6001.814461	-0.131605	
6001.816460	-0.122550	
6001.818460	-0.111856	
6001.820458	-0.098087	
6001.824458	-0.086487	
6001.828458	-0.067792	
6001.830460	-0.041913	
6001.832460	-0.031619	
6001.834460	-0.022374	
6001.836460	-0.008926	
6001.838459	0.004840	
6001.840459	0.016131	
6001.842460	0.024010	
6001.846460	0.035946	
6001.848460	0.060743	
6001.850460	0.069800	
6001.852461	0.082948	
6001.854460	0.097433	
6001.856460	0.109399	
6001.858460	0.118414	
6001.860460	0.130874	
6001.862460	0.145741	
6001.866460	0.157623	
6001.870462	0.178182	
6001.872462	0.206930	
6001.874462	0.216814	
6001.876462	0.227544	
6001.878462	0.241600	
6001.880462	0.255642	
6001.882464	0.265420	
6001.886476	0.274506	
6001.890479	0.301846	
6001.892480	0.322241	
6001.894481	0.334608	
6001.896482	0.347705	
6001.898480	0.358594	
6001.900480	0.367197	
6001.902481	0.377903	
6001.906486	0.390837	
6001.910487	0.406059	
6001.912486	0.425005	
6001.914486	0.435908	
6001.916486	0.443691	
6001.918487	0.451295	
6001.920487	0.462198	
6001.924485	0.472242	
6001.928486	0.484060	
6001.930486	0.502023	
6001.932487	0.508294	
6001.934488	0.512612	
6001.936487	0.519500	
6001.938488	0.526625	
6001.940487	0.531280	
6001.942487	0.533746	
6001.946487	0.537667	
6001.950486	0.546532	
6001.952487	0.550960	
6001.954486	0.554418	
6001.956487	0.556605	
6001.958487	0.556176	
6001.960486	0.556378	
6001.962487	0.557914	
6001.966496	0.558100	
6001.970498	0.553665	
6001.972498	0.552544	
6001.974496	0.548855	
6001.976499	0.544720	
6001.978501	0.541616	
6001.980497	0.538665	
6001.982499	0.533374	
6001.986501	0.526452	
6001.988502	0.515923	
6001.990500	0.508814	
6001.992501	0.501600	
6001.994500	0.495072	
6001.996502	0.488037	
6001.998501	0.480205	
6002.000500	0.471584	
6002.002501	0.462956	
6002.006507	0.453869	
6002.010508	0.435284	
6002.012509	0.417532	
6002.014508	0.409622	
6002.016508	0.402733	
6002.018509	0.394276	
6002.020509	0.384873	
6002.022509	0.374596	
6002.026508	0.363541	
6002.030508	0.343615	
6002.032509	0.324903	
6002.034510	0.314674	
6002.036509	0.305394	
6002.038509	0.295484	
6002.040508	0.286262	
6002.042509	0.276682	
6002.046508	0.267282	
6002.050508	0.249988	
6002.052509	0.233624	
6002.054508	0.225776	
6002.056509	0.218060	
6002.058508	0.210279	
6002.060509	0.202975	
6002.062510	0.195286	
6002.066510	0.187851	
6002.068509	0.175197	
6002.070509	0.168678	
6002.072510	0.162866	
6002.074508	0.157500	
6002.076508	0.152020	
6002.078508	0.146092	
6002.080508	0.140702	
6002.082510	0.136196	
6002.086507	0.130645	
6002.090508	0.120596	
6002.092509	0.112978	
6002.094509	0.108945	
6002.096508	0.104658	
6002.098509	0.101037	
6002.114434	0.076463	
6002.116435	0.074785	
6002.120434	0.071365	
6002.122436	0.066738	
6002.124435	0.064568	
6002.126434	0.062274	
6002.128436	0.059160	
6002.132433	0.057763	
6002.134435	0.052547	
6002.136435	0.050228	
6002.140434	0.048333	
6002.142436	0.045358	
6002.144438	0.043803	
6002.146443	0.041244	
6002.148440	0.040318	
6002.152437	0.038750	
6002.154440	0.034551	
6002.156440	0.032914	
6002.160439	0.031879	
6002.162439	0.029385	
6002.164439	0.028413	
6002.166439	0.027992	
6002.168440	0.026243	
6002.172438	0.025028	
6002.174439	0.022005	
6002.176439	0.021156	
6002.180439	0.019924	
6002.182439	0.019036	
6002.184439	0.018734	
6002.186439	0.017545	
6002.188440	0.016338	
6002.192437	0.015392	
6002.194438	0.013932	
6002.196438	0.012610	
6002.200439	0.012403	
6002.202437	0.012143	
6002.204439	0.011587	
6002.206439	0.011053	
6002.208439	0.010475	
6002.212437	0.010464	
6002.214440	0.008298	
6002.216439	0.008338	
6002.220438	0.008186	
6002.222439	0.007554	
6002.224439	0.007330	
6002.226439	0.007307	
6002.228439	0.007048	
6002.232438	0.006506	
6002.234440	0.006075	
6002.236448	0.005581	
6002.240446	0.004720	
6002.242448	0.005436	
6002.244447	0.005589	
6002.246447	0.004929	
6002.248446	0.005243	
6002.252446	0.005745	
6002.254447	0.003894	
6002.256448	0.003727	
6002.260446	0.003780	
6002.262447	0.003935	
6002.264447	0.004416	
6002.266447	0.003912	
6002.268446	0.004108	
6002.272446	0.003989	
6002.274448	0.002494	
6002.276446	0.002827	
6002.280447	0.002218	
6002.282447	0.003426	
6002.284447	0.002798	
6002.286447	0.003324	
6002.288447	0.002150	
6002.290448	0.002226	
6002.292447	0.002200	
6002.294447	0.001715	
6002.298446	0.001321	
6002.300447	0.001223	
6002.302447	0.001897	
6002.304447	0.001918	
6002.306448	0.001757	
6002.308447	0.001422	
6002.310448	0.001886	
6002.314446	0.001476	
6002.316448	0.000995	
6002.318448	0.000635	
6002.320449	0.000690	
6002.322447	0.000981	
6002.324447	0.001070	
6002.326447	0.001314	
6002.328447	0.000995	
6002.330447	0.001155	
6002.332447	0.001166	
6002.336446	0.000698	
6002.338447	-0.000212	
6002.340447	-0.000150	
6002.342447	0.000621	
6002.344447	0.000850	
6002.346446	0.000426	
6002.348445	0.000527	
6002.350447	0.001218	
6002.352447	0.001404	
6002.356450	0.000079	
6002.360450	-0.000123	
6002.362450	0.000837	
6002.364451	0.001070	
6002.366451	0.001091	
6002.368452	0.001150	
6002.370450	0.001286	
6002.372449	0.000502	
6002.376453	0.000120	
6002.380453	0.000114	
6002.382453	0.001476	
6002.384452	0.001781	
6002.386453	0.001619	
6002.388453	0.001043	
6002.390452	0.001246	
6002.392453	0.001362	
6002.396458	0.000645	
6002.398459	0.001043	
6002.400459	0.000783	
6002.402461	0.001414	
6002.404459	0.001784	
6002.406457	0.001477	
6002.408459	0.001309	
6002.410464	0.001606	
6002.412465	0.001870	
6002.414467	0.001000	
6002.418466	0.001176	
6002.420467	0.000959	
6002.422466	0.001128	
6002.424467	0.001404	
6002.426468	0.001585	
6002.428467	0.001140	
6002.430467	0.001172	
6002.432465	0.001608	
6002.434467	0.000731	
6002.436466	0.000313	
6002.440467	-0.000106	
6002.442466	0.000649	
6002.444467	0.001020	
6002.446465	0.000429	
6002.448466	0.000580	
6002.450466	0.000663	
6002.454465	0.000404	
6002.458464	-0.001101	
6002.460466	-0.000701	
6002.462467	-0.000118	
6002.464466	-0.000523	
6002.466466	-0.000181	
6002.468467	-0.000219	
6002.470467	-0.000286	
6002.474466	-0.001264	
6002.476466	-0.001773	
6002.480467	-0.002256	
6002.482467	-0.001430	
6002.484467	-0.001518	
6002.486466	-0.001202	
6002.488466	-0.002310	
6002.490467	-0.001410	
6002.494464	-0.002547	
6002.498464	-0.004043	
6002.500467	-0.002927	
6002.502467	-0.002878	
6002.504468	-0.003010	
6002.506467	-0.003602	
6002.508464	-0.003712	
6002.510468	-0.003235	
6002.512472	-0.004348	
6002.516472	-0.004701	
6002.520471	-0.005397	
6002.522472	-0.005756	
6002.524471	-0.005222	
6002.526471	-0.005473	
6002.528472	-0.005972	
6002.530473	-0.006255	
6002.532473	-0.006594	
6002.536476	-0.007535	
6002.540476	-0.008593	
6002.542476	-0.008480	
6002.544477	-0.008846	
6002.546476	-0.009826	
6002.548477	-0.010153	
6002.550476	-0.010041	
6002.552475	-0.011636	
6002.556475	-0.013095	
6002.560475	-0.014202	
6002.562477	-0.015131	
6002.564475	-0.015647	
6002.566477	-0.016052	
6002.568476	-0.018103	
6002.570476	-0.018324	
6002.572476	-0.019777	
6002.576476	-0.021264	
6002.578474	-0.023340	
6002.580476	-0.024542	
6002.582479	-0.024504	
6002.584479	-0.025844	
6002.586479	-0.026663	
6002.588479	-0.028771	
6002.590479	-0.029840	
6002.592478	-0.031151	
6002.596478	-0.033079	
6002.600478	-0.036388	
6002.602479	-0.039061	
6002.604479	-0.040788	
6002.606478	-0.042812	
6002.608480	-0.044571	
6002.610482	-0.045859	
6002.612478	-0.048468	
6002.614479	-0.050977	
6002.620478	-0.054579	
6002.622479	-0.059592	
6002.624479	-0.061405	
6002.626479	-0.063612	
6002.628478	-0.066568	
6002.630478	-0.069138	
6002.632479	-0.071638	
6002.634479	-0.075357	
6002.638478	-0.078053	
6002.640478	-0.084265	
6002.642479	-0.086761	
6002.644478	-0.089759	
6002.646477	-0.093174	
6002.648477	-0.096680	
6002.650479	-0.100205	
6002.652477	-0.103499	
6002.654479	-0.108494	
6002.656479	-0.112888	
6002.660484	-0.117206	
6002.662485	-0.125300	
6002.664485	-0.129026	
6002.666484	-0.132952	
6002.668485	-0.137800	
6002.670485	-0.143523	
6002.672484	-0.148133	
6002.676483	-0.153280	
6002.680482	-0.164966	
6002.682485	-0.176260	
6002.684484	-0.181511	
6002.686483	-0.187484	
6002.688485	-0.194285	
6002.690483	-0.200869	
6002.692485	-0.207153	
6002.694484	-0.214157	
6002.698486	-0.221857	
6002.702484	-0.236137	
6002.704485	-0.250504	
6002.706484	-0.257787	
6002.708484	-0.265954	
6002.710485	-0.273767	
6002.712491	-0.281600	
6002.714490	-0.289509	
6002.718491	-0.298158	
6002.722489	-0.314828	
6002.724489	-0.330951	
6002.726490	-0.339208	
6002.728490	-0.347584	
6002.730492	-0.355206	
6002.732490	-0.363080	
6002.734491	-0.371719	
6002.738498	-0.380092	
6002.742498	-0.395238	
6002.744499	-0.408952	
6002.746499	-0.414585	
6002.748498	-0.419272	
6002.750498	-0.424207	
6002.752499	-0.429725	
6002.754497	-0.434715	
6002.758499	-0.440148	
6002.762498	-0.451525	
6002.764499	-0.457682	
6002.766499	-0.461681	
6002.768498	-0.465963	
6002.770498	-0.468246	
6002.772498	-0.469501	
6002.776497	-0.472608	
6002.780496	-0.476277	
6002.782499	-0.475984	
6002.784498	-0.476750	
6002.786499	-0.475304	
6002.788498	-0.472861	
6002.790498	-0.471703	
6002.792498	-0.471243	
6002.794499	-0.468878	
6002.798498	-0.464852	
6002.802497	-0.459649	
6002.804498	-0.448751	
6002.806499	-0.443421	
6002.808501	-0.440519	
6002.810499	-0.435933	
6002.812506	-0.428717	
6002.814504	-0.422583	
6002.818503	-0.419475	
6002.822504	-0.408536	
6002.824505	-0.393376	
6002.826504	-0.387271	
6002.828504	-0.377841	
6002.830505	-0.367091	
6002.832504	-0.359168	
6002.836503	-0.352957	
6002.840502	-0.331886	
6002.842505	-0.315320	
6002.844505	-0.304467	
6002.846505	-0.291850	
6002.848504	-0.281559	
6002.850504	-0.273339	
6002.852504	-0.262826	
6002.854504	-0.249859	
6002.858505	-0.239187	
6002.862506	-0.220024	
6002.864505	-0.193570	
6002.866506	-0.183669	
6002.868506	-0.173780	
6002.870506	-0.159963	
6002.872506	-0.146845	
6002.874506	-0.137758	
6002.878506	-0.127884	
6002.882507	-0.100417	
6002.884506	-0.079300	
6002.886506	-0.066257	
6002.888507	-0.052074	
6002.890507	-0.041079	
6002.892506	-0.031296	
6002.894507	-0.019246	
6002.898507	-0.004795	
6002.902506	0.018631	
6002.904507	0.043393	
6002.906506	0.055385	
6002.908505	0.064522	
6002.910507	0.074910	
6002.912507	0.088571	
6002.914513	0.100802	
6002.918508	0.109860	
6002.922507	0.131842	
6002.924509	0.154428	
6002.926509	0.163101	
6002.928510	0.174252	
6002.930509	0.187067	
6002.932509	0.197001	
6002.934509	0.205025	
6002.936510	0.214900	
6002.940509	0.227107	
6002.942509	0.244810	
6002.944509	0.254975	
6002.946509	0.267451	
6002.948510	0.277876	
6002.950509	0.284888	
6002.952509	0.294051	
6002.954508	0.305537	
6002.956513	0.314543	
6002.960511	0.321804	
6002.962512	0.340585	
6002.964511	0.350644	
6002.966512	0.358050	
6002.968511	0.365293	
6002.970511	0.374667	
6002.972510	0.383241	
6002.974511	0.389889	
6002.976512	0.395417	
6002.980517	0.401439	
6002.982516	0.412224	
6002.984517	0.416025	
6002.986518	0.422904	
6002.988517	0.429503	
6002.990516	0.433699	
6002.992518	0.437516	
6002.996516	0.442383	
6002.998517	0.449948	
6003.000518	0.452475	
6003.002518	0.455116	
6003.004521	0.458917	
6003.006520	0.461362	
6003.008519	0.462094	
6003.010519	0.463123	
6003.012520	0.463994	
6003.016517	0.464659	
6003.020516	0.461757	
6003.022519	0.459580	
6003.024517	0.457399	
6003.026519	0.455300	
6003.028518	0.451924	
6003.030518	0.448843	
6003.032519	0.445222	
6003.034519	0.440687	
6003.038521	0.435551	
6003.040522	0.425202	
6003.042522	0.419297	
6003.044521	0.414720	
6003.046521	0.410262	
6003.048520	0.405540	
6003.050522	0.400860	
6003.052521	0.395697	
6003.054520	0.389115	
6003.056521	0.381241	
6003.060521	0.374083	
6003.062521	0.359556	
6003.064523	0.352862	
6003.066521	0.345393	
6003.068521	0.339002	
6003.072519	0.323511	
6003.074521	0.315722	
6003.078527	0.308487	
6003.082529	0.292535	
6003.084529	0.280115	
6003.086529	0.272934	
6003.088529	0.265315	
6003.090532	0.258520	
6003.092533	0.252511	
6003.094535	0.245259	
6003.098534	0.237495	
6003.102535	0.225647	
6003.104535	0.213130	
6003.106535	0.207136	
6003.108536	0.201576	
6003.110535	0.196027	
6003.112535	0.189979	
6003.116533	0.183795	
6003.118535	0.172983	
6003.122535	0.167588	
6003.124534	0.157484	
6003.126535	0.153532	
6003.128535	0.147896	
6003.130535	0.142863	
6003.132535	0.138804	
6003.136534	0.134044	
6003.140533	0.124356	
6003.142535	0.116426	
6003.144535	0.112992	
6003.146534	0.108739	
6003.148535	0.104947	
6003.150535	0.101410	
6003.152535	0.097843	
6003.156534	0.093742	
6003.170984	0.068882	
6003.172986	0.067045	
6003.174987	0.065613	
6003.176986	0.063446	
6003.178986	0.059598	
6003.180987	0.057646	
6003.184984	0.056276	
6003.188984	0.047672	
6003.190986	0.047308	
6003.192987	0.045636	
6003.194988	0.043286	
6003.196985	0.041034	
6003.198986	0.040191	
6003.202984	0.038976	
6003.206984	0.034171	
6003.208987	0.032281	
6003.210987	0.031660	
6003.212986	0.030011	
6003.214987	0.028693	
6003.216987	0.027685	
6003.218992	0.027138	
6003.220996	0.025571	
6003.224996	0.023679	
6003.228996	0.022416	
6003.230997	0.021285	
6003.232996	0.020507	
6003.234997	0.020044	
6003.236996	0.019393	
6003.238997	0.018352	
6003.240997	0.017263	
6003.244995	0.016011	
6003.248997	0.015424	
6003.250997	0.015147	
6003.252996	0.015533	
6003.254995	0.014042	
6003.256997	0.013504	
6003.258995	0.013666	
6003.262993	0.013258	
6003.266993	0.011355	
6003.268997	0.011239	
6003.270997	0.011111	
6003.274994	0.010671	
6003.276996	0.010170	
6003.278995	0.009705	
6003.282995	0.008651	
6003.286995	0.008093	
6003.288997	0.007314	
6003.290996	0.007118	
6003.292997	0.007883	
6003.294996	0.006677	
6003.296996	0.006527	
6003.298997	0.006733	
6003.300996	0.005854	
6003.305006	0.005646	
6003.309005	0.004238	
6003.311006	0.004590	
6003.313006	0.004747	
6003.315006	0.004664	
6003.317007	0.003928	
6003.319008	0.004399	
6003.321005	0.003653	
6003.325005	0.002455	
6003.329007	0.001862	
6003.331006	0.002556	
6003.333005	0.002322	
6003.337005	0.001584	
6003.339005	0.001832	
6003.341007	0.001032	
6003.345006	0.001222	
6003.347006	-0.000023	
6003.349007	0.000472	
6003.351006	0.001235	
6003.353006	0.001224	
6003.355007	0.001174	
6003.357007	0.000665	
6003.359006	0.000505	
6003.361006	0.001454	
6003.365013	0.000051	
6003.369014	0.000471	
6003.371015	0.000795	
6003.373015	0.000812	
6003.375014	0.000974	
6003.377015	0.001207	
6003.379014	0.000605	
6003.381013	0.000722	
6003.385017	0.000276	
6003.389015	0.000440	
6003.391016	0.000651	
6003.393017	0.001563	
6003.395016	0.000946	
6003.397017	0.000566	
6003.399020	0.001347	
6003.401021	0.001199	
6003.405022	0.000664	
6003.409023	0.000274	
6003.411025	0.001070	
6003.413024	0.001253	
6003.415023	0.001029	
6003.417022	0.001067	
6003.419024	0.001525	
6003.421022	0.000993	
6003.425025	0.000180	
6003.429023	-0.000097	
6003.431024	0.000334	
6003.433024	0.000671	
6003.435023	0.000456	
6003.437023	0.000444	
6003.439023	0.000205	
6003.443021	-0.000269	
6003.447022	-0.001322	
6003.449023	-0.000795	
6003.451024	-0.000557	
6003.453023	-0.000738	
6003.455023	-0.001057	
6003.457023	-0.001314	
6003.459024	-0.001082	
6003.461023	-0.001311	
6003.465023	-0.002086	
6003.469024	-0.002187	
6003.471024	-0.002174	
6003.473023	-0.002367	
6003.475023	-0.002503	
6003.477024	-0.002271	
6003.479023	-0.002504	
6003.481023	-0.003266	
6003.485024	-0.003685	
6003.489022	-0.003998	
6003.491024	-0.004046	
6003.493024	-0.003646	
6003.495023	-0.004341	
6003.497029	-0.004748	
6003.499032	-0.004653	
6003.501032	-0.005092	
6003.503031	-0.005191	
6003.507033	-0.006478	
6003.509032	-0.006388	
6003.511032	-0.005833	
6003.513032	-0.006080	
6003.515030	-0.005792	
6003.517032	-0.005986	
6003.519030	-0.006386	
6003.521031	-0.006094	
6003.523032	-0.007601	
6003.527031	-0.007842	
6003.529032	-0.008499	
6003.531033	-0.008443	
6003.533031	-0.007923	
6003.535031	-0.008513	
6003.537031	-0.008590	
6003.539031	-0.009586	
6003.543029	-0.009953	
6003.545032	-0.011778	
6003.547032	-0.011710	
6003.549031	-0.012472	
6003.551034	-0.012493	
6003.553032	-0.012240	
6003.555032	-0.013381	
6003.557032	-0.013991	
6003.559031	-0.014586	
6003.563029	-0.014499	
6003.567029	-0.018515	
6003.569032	-0.018361	
6003.571031	-0.018809	
6003.573032	-0.020496	
6003.575032	-0.020671	
6003.577031	-0.021742	
6003.579032	-0.022555	
6003.581032	-0.024422	
6003.585032	-0.025763	
6003.589031	-0.027816	
6003.591031	-0.029922	
6003.593032	-0.030923	
6003.595032	-0.032593	
6003.597038	-0.034176	
6003.599040	-0.035713	
6003.601038	-0.037330	
6003.605044	-0.039245	
6003.609044	-0.043509	
6003.611046	-0.045736	
6003.613046	-0.047467	
6003.615045	-0.049566	
6003.617046	-0.051437	
6003.619045	-0.053393	
6003.621045	-0.055715	
6003.625051	-0.059010	
6003.629049	-0.062672	
6003.631050	-0.067436	
6003.633049	-0.069395	
6003.635050	-0.071804	
6003.637050	-0.074438	
6003.639051	-0.077878	
6003.641050	-0.081004	
6003.645049	-0.083781	
6003.649050	-0.090186	
6003.651049	-0.095781	
6003.653051	-0.098668	
6003.655049	-0.103001	
6003.657048	-0.106877	
6003.659049	-0.109835	
6003.661048	-0.113896	
6003.665050	-0.118762	
6003.667052	-0.127253	
6003.669052	-0.130535	
6003.671054	-0.134986	
6003.673054	-0.140513	
6003.675054	-0.144321	
6003.677054	-0.149334	
6003.679053	-0.154826	
6003.681054	-0.159594	
6003.685057	-0.166223	
6003.689058	-0.177616	
6003.691058	-0.189788	
6003.693058	-0.195909	
6003.695058	-0.202975	
6003.697058	-0.210287	
6003.699059	-0.216973	
6003.701061	-0.224397	
6003.703061	-0.232247	
6003.707060	-0.241219	
6003.709061	-0.255996	
6003.711062	-0.264016	
6003.713062	-0.272976	
6003.715062	-0.281217	
6003.717060	-0.290388	
6003.719062	-0.298622	
6003.721061	-0.307495	
6003.723062	-0.318649	
6003.725062	-0.327573	
6003.729069	-0.336405	
6003.731067	-0.356184	
6003.733066	-0.365434	
6003.735068	-0.374250	
6003.737068	-0.383883	
6003.739067	-0.393894	
6003.741068	-0.402845	
6003.745066	-0.411874	
6003.749066	-0.425730	
6003.751069	-0.441766	
6003.753067	-0.449394	
6003.755068	-0.458230	
6003.757068	-0.466390	
6003.759067	-0.473369	
6003.761068	-0.480522	
6003.763068	-0.487705	
6003.767068	-0.495359	
6003.769068	-0.507037	
6003.771069	-0.512393	
6003.773071	-0.517517	
6003.775068	-0.521725	
6003.777068	-0.525152	
6003.779068	-0.529827	
6003.781068	-0.533012	
6003.783068	-0.535110	
6003.787066	-0.538609	
6003.791068	-0.541957	
6003.793067	-0.542596	
6003.795067	-0.542703	
6003.797067	-0.542071	
6003.799068	-0.540873	
6003.801071	-0.539735	
6003.803074	-0.538305	
6003.805081	-0.536068	
6003.809084	-0.533041	
6003.811083	-0.527973	
6003.813083	-0.521951	
6003.815083	-0.517359	
6003.817084	-0.513671	
6003.819084	-0.509795	
6003.821083	-0.503011	
6003.823084	-0.497141	
6003.825084	-0.493608	
6003.827089	-0.487902	
6003.831094	-0.480680	
6003.833096	-0.467377	
6003.835096	-0.460618	
6003.837095	-0.451714	
6003.839095	-0.443293	
6003.841095	-0.436076	
6003.843096	-0.429036	
6003.847095	-0.421929	
6003.849098	-0.407846	
6003.851095	-0.400660	
6003.853096	-0.390200	
6003.855098	-0.378559	
6003.857096	-0.368467	
6003.859094	-0.359409	
6003.861096	-0.349045	
6003.863094	-0.337060	
6003.867093	-0.325259	
