time (s)	det(V)
8384.358356	0.169572	
8384.362351	0.179525	
8384.364354	0.203080	
8384.366354	0.211183	
8384.370354	0.220202	
8384.372353	0.244633	
8384.374354	0.254066	
8384.376354	0.260756	
8384.378355	0.271677	
8384.382353	0.284113	
8384.384355	0.298617	
8384.386354	0.307531	
8384.390355	0.319021	
8384.392355	0.334734	
8384.394354	0.342411	
8384.396354	0.353075	
8384.398354	0.361174	
8384.400354	0.366217	
8384.402354	0.372001	
8384.404354	0.380692	
8384.408366	0.389163	
8384.410367	0.397733	
8384.412366	0.404233	
8384.414366	0.409664	
8384.416366	0.413001	
8384.418367	0.415635	
8384.420365	0.421269	
8384.422366	0.428156	
8384.424367	0.431510	
8384.428365	0.433230	
8384.430367	0.443427	
8384.432366	0.446751	
8384.434367	0.447940	
8384.436366	0.450388	
8384.438367	0.454860	
8384.440367	0.457198	
8384.444365	0.456873	
8384.448367	0.460632	
8384.450368	0.460734	
8384.452370	0.460203	
8384.454370	0.461328	
8384.456368	0.461987	
8384.458369	0.459473	
8384.460368	0.457245	
8384.462367	0.457085	
8384.466368	0.455585	
8384.470367	0.448330	
8384.472369	0.444615	
8384.474369	0.440240	
8384.476368	0.435241	
8384.478368	0.430968	
8384.480369	0.428096	
8384.482369	0.421981	
8384.486368	0.415487	
8384.488368	0.407333	
8384.490369	0.403182	
8384.492369	0.397973	
8384.494371	0.392310	
8384.496370	0.386328	
8384.498371	0.379110	
8384.500371	0.371886	
8384.502370	0.364055	
8384.506369	0.356293	
8384.510369	0.341586	
8384.512370	0.326759	
8384.514374	0.319275	
8384.516372	0.311355	
8384.518372	0.303256	
8384.520372	0.295378	
8384.522372	0.287718	
8384.526375	0.279471	
8384.530380	0.264312	
8384.532381	0.250771	
8384.534378	0.243451	
8384.536378	0.236067	
8384.538379	0.228815	
8384.540379	0.222674	
8384.542379	0.215610	
8384.546380	0.208681	
8384.550383	0.196652	
8384.552382	0.185279	
8384.554383	0.179224	
8384.556382	0.173802	
8384.558382	0.168659	
8384.560382	0.163637	
8384.562383	0.158326	
8384.566381	0.152656	
8384.570382	0.143507	
8384.572382	0.135015	
8384.574385	0.131345	
8384.576382	0.127167	
8384.578383	0.123469	
8384.580384	0.119738	
8384.582383	0.115797	
8384.586384	0.112047	
8384.588385	0.104485	
8384.590384	0.101732	
8384.592386	0.099146	
8384.594389	0.096555	
8384.596391	0.093628	
8384.598391	0.090524	
8384.600391	0.088598	
8384.602390	0.085716	
8384.606390	0.081741	
8384.610390	0.077161	
8384.612392	0.073043	
8384.614391	0.070842	
8384.616391	0.068760	
8384.618395	0.066718	
8384.620395	0.064160	
8384.622395	0.062224	
8384.626396	0.059838	
8384.630398	0.056379	
8384.632398	0.052747	
8384.634399	0.051467	
8384.636400	0.049777	
8384.638398	0.047514	
8384.640399	0.046004	
8384.642399	0.044520	
8384.646398	0.042222	
8384.650398	0.038789	
8384.652398	0.037195	
8384.654398	0.035648	
8384.656398	0.034062	
8384.658399	0.032649	
8384.660398	0.032316	
8384.662399	0.030672	
8384.666404	0.028604	
8384.670406	0.026778	
8384.690335	0.020768	
8384.692335	0.020950	
8384.696335	0.019674	
8384.698335	0.019020	
8384.700337	0.018457	
8384.702342	0.018072	
8384.704343	0.017366	
8384.708342	0.016614	
8384.710344	0.015835	
8384.712344	0.014789	
8384.716344	0.014670	
8384.718343	0.015091	
8384.720344	0.014004	
8384.722343	0.013921	
8384.724344	0.013099	
8384.728342	0.013738	
8384.730345	0.011767	
8384.732344	0.011180	
8384.736345	0.011700	
8384.738343	0.010974	
8384.740344	0.011224	
8384.742345	0.011105	
8384.744343	0.011083	
8384.748342	0.010802	
8384.750345	0.010219	
8384.752344	0.009224	
8384.756342	0.008895	
8384.758344	0.009449	
8384.760344	0.009544	
8384.762343	0.009200	
8384.764344	0.008799	
8384.768342	0.009142	
8384.770344	0.007733	
8384.772343	0.007493	
8384.776343	0.007268	
8384.778343	0.008313	
8384.780344	0.007488	
8384.782344	0.007935	
8384.784343	0.007186	
8384.788345	0.007530	
8384.790348	0.005527	
8384.792347	0.005813	
8384.796347	0.006029	
8384.798348	0.005573	
8384.800347	0.005815	
8384.802347	0.005801	
8384.804348	0.004294	
8384.808347	0.004313	
8384.810349	0.003990	
8384.812348	0.003864	
8384.816348	0.003003	
8384.818347	0.003598	
8384.820348	0.004009	
8384.822348	0.002712	
8384.824348	0.003248	
8384.828347	0.003222	
8384.830347	0.001561	
8384.832348	0.001886	
8384.836347	0.002095	
8384.838348	0.001834	
8384.840348	0.002034	
8384.842348	0.001879	
8384.844348	0.001650	
8384.848346	0.001536	
8384.850348	0.000337	
8384.852346	0.000249	
8384.856347	0.000262	
8384.858347	0.000605	
8384.860347	0.000547	
8384.862349	0.000537	
8384.864347	0.000450	
8384.868346	0.000697	
8384.870348	-0.000251	
8384.872348	-0.000564	
8384.876349	-0.000506	
8384.878349	0.000296	
8384.880350	0.000645	
8384.882349	-0.000115	
8384.884351	0.000289	
8384.888347	0.000301	
8384.890349	-0.000824	
8384.892349	-0.000696	
8384.896349	-0.000468	
8384.898350	-0.000696	
8384.900349	-0.000215	
8384.902350	-0.000898	
8384.904349	-0.001065	
8384.908347	-0.001969	
8384.910350	-0.002084	
8384.912349	-0.002399	
8384.916349	-0.002396	
8384.918349	-0.001807	
8384.920351	-0.002898	
8384.922349	-0.003092	
8384.924350	-0.003124	
8384.926350	-0.002962	
8384.928349	-0.003672	
8384.930349	-0.005054	
8384.934351	-0.005340	
8384.936353	-0.006023	
8384.938353	-0.005772	
8384.940353	-0.006210	
8384.942353	-0.006129	
8384.944353	-0.006463	
8384.946353	-0.007034	
8384.950351	-0.008034	
8384.954353	-0.009101	
8384.956356	-0.011525	
8384.958355	-0.010322	
8384.960354	-0.011011	
8384.962355	-0.011131	
8384.964356	-0.012538	
8384.966360	-0.013236	
8384.968360	-0.013183	
8384.972359	-0.014817	
8384.976358	-0.015673	
8384.978359	-0.016322	
8384.980360	-0.018245	
8384.982359	-0.018049	
8384.984359	-0.017700	
8384.986359	-0.019443	
8384.988359	-0.020164	
8384.992361	-0.021500	
8384.994361	-0.022009	
8384.996361	-0.023618	
8384.998361	-0.024426	
8385.000362	-0.024067	
8385.002361	-0.024343	
8385.004361	-0.026366	
8385.006361	-0.027298	
8385.008361	-0.027124	
8385.010361	-0.028731	
8385.014361	-0.029967	
8385.016361	-0.032296	
8385.018363	-0.032183	
8385.020361	-0.033397	
8385.022363	-0.034619	
8385.024360	-0.035819	
8385.026361	-0.036579	
8385.028361	-0.037239	
8385.030361	-0.039608	
8385.034361	-0.041083	
8385.036363	-0.043455	
8385.038363	-0.044756	
8385.040363	-0.045870	
8385.042363	-0.046819	
8385.044363	-0.048404	
8385.046363	-0.050353	
8385.050362	-0.052435	
8385.054361	-0.056410	
8385.056363	-0.061402	
8385.058362	-0.062516	
8385.060366	-0.064451	
8385.062363	-0.067173	
8385.064367	-0.070096	
8385.066367	-0.072593	
8385.068367	-0.074926	
8385.072367	-0.078996	
8385.076367	-0.084871	
8385.078367	-0.090394	
8385.080369	-0.093909	
8385.082367	-0.097408	
8385.084367	-0.100498	
8385.086368	-0.104082	
8385.088367	-0.109362	
8385.092367	-0.113340	
8385.096366	-0.121461	
8385.098367	-0.129962	
8385.100370	-0.134062	
8385.102367	-0.138939	
8385.104367	-0.144258	
8385.106366	-0.149254	
8385.108367	-0.154153	
8385.112366	-0.160383	
8385.116367	-0.171432	
8385.118367	-0.181440	
8385.120367	-0.187605	
8385.122367	-0.193074	
8385.124367	-0.199414	
8385.126367	-0.204903	
8385.128367	-0.211558	
8385.132367	-0.217903	
8385.136367	-0.230859	
8385.138366	-0.243001	
8385.140368	-0.249884	
8385.142367	-0.255845	
8385.144367	-0.263116	
8385.146367	-0.269809	
8385.148366	-0.276695	
8385.152367	-0.284662	
8385.156367	-0.298459	
8385.158367	-0.312011	
8385.160369	-0.319901	
8385.162367	-0.327440	
8385.164367	-0.334212	
8385.166371	-0.341622	
8385.168371	-0.350170	
8385.172371	-0.357805	
8385.176370	-0.372009	
8385.178373	-0.387028	
8385.180375	-0.393893	
8385.182373	-0.401248	
8385.184373	-0.408972	
8385.186373	-0.414846	
8385.188373	-0.420132	
8385.192372	-0.425200	
8385.196373	-0.439157	
8385.198373	-0.450865	
8385.200374	-0.457539	
8385.202373	-0.464598	
8385.204373	-0.470121	
8385.206373	-0.474558	
8385.210371	-0.481380	
8385.214371	-0.492024	
8385.216373	-0.500095	
8385.218373	-0.504580	
8385.220373	-0.507075	
8385.222373	-0.509074	
8385.224373	-0.511568	
8385.226373	-0.514431	
8385.228372	-0.516507	
8385.232383	-0.515577	
8385.236383	-0.517893	
8385.238383	-0.513896	
8385.240383	-0.511163	
8385.242383	-0.511528	
8385.244383	-0.509008	
8385.246383	-0.503772	
8385.248383	-0.499482	
8385.252383	-0.497502	
8385.256382	-0.486869	
8385.258383	-0.474540	
8385.260382	-0.469081	
8385.262383	-0.460572	
8385.264385	-0.451656	
8385.266385	-0.445101	
8385.270385	-0.438590	
8385.272387	-0.421911	
8385.276395	-0.415609	
8385.278395	-0.399633	
8385.280394	-0.387494	
8385.282395	-0.377464	
8385.284395	-0.369926	
8385.286395	-0.360491	
8385.288395	-0.348030	
8385.292395	-0.336993	
8385.296395	-0.307702	
8385.298395	-0.295099	
8385.300395	-0.286536	
8385.302395	-0.278545	
8385.304396	-0.266582	
8385.306395	-0.253924	
8385.308395	-0.245562	
8385.312394	-0.238112	
8385.316395	-0.213210	
8385.318396	-0.194913	
8385.320395	-0.183482	
8385.322395	-0.170195	
8385.324395	-0.160123	
8385.326395	-0.152282	
8385.330393	-0.142010	
8385.332395	-0.118055	
8385.336403	-0.110512	
8385.338403	-0.086428	
8385.340403	-0.074868	
8385.342403	-0.067459	
8385.344404	-0.057502	
8385.346403	-0.045263	
8385.348405	-0.033350	
8385.352404	-0.025874	
8385.354403	-0.004314	
8385.356403	0.009075	
8385.358403	0.018540	
8385.360403	0.026446	
8385.362403	0.039251	
8385.364404	0.051253	
8385.366403	0.060578	
8385.368410	0.068944	
8385.372407	0.079851	
8385.376408	0.103497	
8385.378409	0.122481	
8385.380409	0.137155	
8385.382408	0.147252	
8385.384409	0.154122	
8385.386409	0.165179	
8385.388409	0.177508	
8385.392409	0.188307	
8385.396411	0.205148	
8385.398411	0.228669	
8385.400411	0.236614	
8385.402411	0.244441	
8385.404411	0.254428	
8385.406413	0.266562	
8385.408413	0.274135	
8385.412411	0.281236	
8385.416412	0.302038	
8385.418413	0.318521	
8385.420412	0.327289	
8385.422411	0.338251	
8385.424411	0.346782	
8385.426412	0.353177	
8385.428411	0.361465	
8385.432412	0.371823	
8385.434411	0.386288	
8385.436412	0.392881	
8385.438413	0.401672	
8385.440413	0.408068	
8385.442411	0.412099	
8385.444412	0.418329	
8385.446413	0.426546	
8385.448411	0.433813	
8385.452411	0.439091	
8385.456411	0.452113	
8385.458412	0.464619	
8385.460415	0.469441	
8385.462422	0.474587	
8385.464423	0.480878	
8385.466422	0.484743	
8385.468422	0.489339	
8385.472421	0.491933	
8385.476421	0.500174	
8385.478422	0.506455	
8385.480423	0.508603	
8385.482422	0.510830	
8385.484422	0.512475	
8385.486422	0.512801	
8385.488422	0.513524	
8385.492423	0.513423	
8385.494422	0.510880	
8385.496422	0.510232	
8385.498421	0.508334	
8385.500423	0.505718	
8385.502421	0.502424	
8385.504422	0.498900	
8385.506421	0.495062	
8385.508422	0.490541	
8385.512423	0.484236	
8385.516422	0.473531	
8385.518423	0.461140	
8385.520424	0.454934	
8385.522424	0.447375	
8385.524424	0.439602	
8385.526424	0.432512	
8385.528423	0.425225	
8385.532422	0.416236	
8385.536423	0.403748	
8385.538424	0.389460	
8385.540424	0.380972	
8385.542423	0.373077	
8385.544424	0.364568	
8385.546429	0.355622	
8385.548423	0.345729	
8385.550424	0.337142	
8385.554424	0.329213	
8385.556424	0.311307	
8385.558424	0.304080	
8385.560424	0.296337	
8385.562424	0.288489	
8385.564424	0.279579	
8385.566424	0.272402	
8385.568423	0.266030	
8385.570426	0.257079	
8385.572424	0.249544	
8385.576424	0.242704	
8385.578425	0.229857	
8385.580425	0.223325	
8385.582425	0.216610	
8385.584425	0.211473	
8385.586426	0.205137	
8385.588426	0.198809	
8385.592425	0.192773	
8385.594425	0.182008	
8385.598426	0.176259	
8385.600426	0.166594	
8385.602425	0.162195	
8385.604426	0.156883	
8385.606426	0.151708	
8385.608426	0.147394	
8385.610426	0.143575	
8385.614438	0.138331	
8385.616439	0.129303	
8385.618438	0.126186	
8385.620438	0.122776	
8385.622437	0.118346	
8385.624437	0.114695	
8385.626438	0.111467	
8385.628437	0.108270	
8385.630438	0.103862	
8385.632442	0.099881	
8385.636443	0.096336	
8385.638445	0.089585	
8385.640444	0.086817	
8385.642444	0.084156	
8385.644445	0.081348	
8385.646443	0.077625	
8385.648445	0.074569	
8385.652444	0.072814	
8385.654447	0.066050	
8385.656446	0.062930	
8385.658444	0.060928	
8385.662445	0.057143	
8385.664446	0.054529	
8385.666447	0.051994	
8385.668445	0.050989	
8385.672443	0.048698	
8385.674445	0.043368	
8385.676446	0.041809	
8385.680445	0.040343	
8385.682447	0.037067	
8385.684446	0.036177	
8385.686449	0.034634	
8385.688446	0.032698	
8385.692444	0.031687	
8385.694446	0.028499	
8385.696445	0.027135	
8385.700446	0.025157	
8385.718389	0.021129	
8385.720390	0.020479	
8385.724391	0.019311	
8385.726391	0.019493	
8385.728391	0.019358	
8385.730391	0.018415	
8385.732391	0.017092	
8385.736390	0.017582	
8385.738390	0.015717	
8385.740390	0.015032	
8385.744390	0.014475	
8385.746391	0.014556	
8385.748391	0.014659	
8385.750392	0.014308	
8385.752391	0.013782	
8385.756390	0.014069	
8385.758391	0.011683	
8385.760391	0.011713	
8385.764391	0.011726	
8385.766392	0.011066	
8385.770389	0.010589	
8385.772390	0.009952	
8385.776389	0.010085	
8385.778391	0.008822	
8385.780390	0.008524	
8385.784390	0.008188	
8385.786391	0.008530	
8385.788392	0.008187	
8385.790390	0.007748	
8385.792392	0.007259	
8385.796389	0.008027	
8385.798391	0.005933	
8385.800392	0.006395	
8385.804397	0.006103	
8385.806400	0.006331	
8385.808399	0.006215	
8385.810398	0.005477	
8385.812398	0.005816	
8385.816396	0.006159	
8385.818399	0.004676	
8385.820398	0.004261	
8385.824398	0.003805	
8385.826400	0.004494	
8385.828397	0.004134	
8385.830398	0.003985	
8385.832400	0.003377	
8385.836397	0.004238	
8385.838398	0.002649	
8385.840400	0.002667	
8385.844398	0.002633	
8385.846399	0.002965	
8385.848398	0.002941	
8385.850399	0.003383	
8385.852400	0.002959	
8385.856398	0.003677	
8385.858399	0.002575	
8385.860399	0.001995	
8385.864398	0.002712	
8385.866398	0.002701	
8385.868399	0.003332	
8385.870400	0.002780	
8385.872398	0.002313	
8385.876397	0.003151	
8385.878399	0.002324	
8385.880399	0.001919	
8385.884400	0.001918	
8385.886398	0.002766	
8385.888399	0.002304	
8385.890399	0.002573	
8385.892399	0.002899	
8385.896398	0.002637	
8385.898399	0.001964	
8385.900399	0.001720	
8385.904399	0.002065	
8385.906399	0.001964	
8385.908399	0.002803	
8385.910399	0.002533	
8385.912398	0.002753	
8385.916396	0.002750	
8385.918399	0.001856	
8385.920399	0.001374	
8385.924398	0.001456	
8385.926399	0.001766	
8385.928399	0.002285	
8385.930399	0.001351	
8385.932398	0.000810	
8385.936396	0.001597	
8385.938398	-0.000241	
8385.940399	-0.000257	
8385.944398	-0.000281	
8385.946399	0.000155	
8385.948399	-0.000211	
8385.950398	0.000443	
8385.952398	-0.000018	
8385.956397	-0.000429	
8385.958399	-0.001587	
8385.960397	-0.001195	
8385.964397	-0.001401	
8385.966398	-0.001673	
8385.968398	-0.001032	
8385.970398	-0.002030	
8385.972398	-0.002104	
8385.976399	-0.002803	
8385.978400	-0.003843	
8385.980401	-0.003652	
8385.984400	-0.004517	
8385.986400	-0.004153	
8385.988400	-0.004058	
8385.990400	-0.005090	
8385.992399	-0.004590	
8385.996399	-0.004766	
8385.998400	-0.006749	
8386.000400	-0.006459	
8386.004400	-0.006498	
8386.006400	-0.006981	
8386.008400	-0.006682	
8386.010400	-0.007295	
8386.012400	-0.007069	
8386.016398	-0.007880	
8386.018400	-0.009182	
8386.020400	-0.009236	
8386.024399	-0.010242	
8386.026400	-0.010385	
8386.028400	-0.009903	
8386.030400	-0.011494	
8386.032399	-0.012217	
8386.036399	-0.012037	
8386.038400	-0.014754	
8386.040400	-0.015248	
8386.044400	-0.015968	
8386.046403	-0.016418	
8386.048400	-0.018730	
8386.050400	-0.018119	
8386.052400	-0.018872	
8386.056398	-0.019696	
8386.058400	-0.022594	
8386.060401	-0.023123	
8386.064400	-0.024292	
8386.066400	-0.026027	
8386.068399	-0.026773	
8386.070400	-0.028276	
8386.072405	-0.029825	
8386.076402	-0.030666	
8386.078403	-0.034024	
8386.080403	-0.036304	
8386.084403	-0.038262	
8386.086405	-0.040256	
8386.088404	-0.042474	
8386.090404	-0.044139	
8386.092404	-0.046209	
8386.096402	-0.047161	
8386.098404	-0.052852	
8386.100403	-0.054659	
8386.104405	-0.056664	
8386.106404	-0.061380	
8386.108404	-0.062585	
8386.110404	-0.065377	
8386.112404	-0.067786	
8386.116402	-0.070195	
8386.118404	-0.075796	
8386.120404	-0.078604	
8386.124404	-0.081830	
8386.126405	-0.086689	
8386.128404	-0.089312	
8386.130404	-0.093221	
8386.132404	-0.097096	
8386.136403	-0.099056	
8386.138404	-0.107573	
8386.140404	-0.111376	
8386.144404	-0.114529	
8386.146405	-0.121833	
8386.148404	-0.126181	
8386.150404	-0.129931	
8386.152404	-0.133834	
8386.156402	-0.138320	
8386.158402	-0.148100	
8386.160404	-0.152230	
8386.164403	-0.157753	
8386.166403	-0.167247	
8386.168403	-0.171643	
8386.170404	-0.177563	
8386.172404	-0.183239	
8386.176404	-0.188547	
8386.178406	-0.200976	
8386.180406	-0.207210	
8386.184405	-0.214647	
8386.186405	-0.226170	
8386.188406	-0.233166	
8386.190406	-0.240565	
8386.192406	-0.247272	
8386.196404	-0.253605	
8386.198406	-0.270590	
8386.200405	-0.277487	
8386.204405	-0.285110	
8386.206406	-0.300601	
8386.208406	-0.308417	
8386.210405	-0.316172	
8386.212406	-0.324024	
8386.216404	-0.332023	
8386.218406	-0.348631	
8386.220406	-0.356765	
8386.224406	-0.365553	
8386.226406	-0.380151	
8386.228406	-0.386856	
8386.230406	-0.395545	
8386.232405	-0.402678	
8386.236404	-0.408934	
8386.238406	-0.420551	
8386.240406	-0.425216	
8386.244405	-0.430538	
8386.246406	-0.441071	
8386.248408	-0.446586	
8386.250406	-0.451693	
8386.252406	-0.457361	
8386.256405	-0.461063	
8386.258406	-0.469621	
8386.260406	-0.473525	
8386.264405	-0.475537	
8386.266407	-0.480002	
8386.268406	-0.481860	
8386.270406	-0.483646	
8386.272406	-0.484201	
8386.276404	-0.484635	
8386.278406	-0.486288	
8386.280406	-0.485009	
8386.284406	-0.483968	
8386.286406	-0.481020	
8386.288406	-0.478399	
8386.290404	-0.475391	
8386.292406	-0.473423	
8386.296405	-0.470146	
8386.298406	-0.462093	
8386.300405	-0.458894	
8386.304406	-0.455331	
8386.306406	-0.443302	
8386.308406	-0.438589	
8386.310406	-0.434375	
8386.312405	-0.428030	
8386.316404	-0.421804	
8386.318406	-0.414879	
8386.320404	-0.409216	
8386.324406	-0.401225	
8386.326406	-0.388725	
8386.328406	-0.380789	
8386.330406	-0.371112	
8386.332406	-0.363106	
8386.336404	-0.356467	
8386.338405	-0.340185	
8386.340406	-0.329668	
8386.344406	-0.322741	
8386.346407	-0.302352	
8386.348406	-0.291337	
8386.350407	-0.283499	
8386.352407	-0.275120	
8386.356404	-0.263696	
8386.358406	-0.243821	
8386.360406	-0.235806	
8386.364406	-0.223981	
8386.366406	-0.201840	
8386.368407	-0.193301	
8386.370405	-0.183092	
8386.372413	-0.170501	
8386.376412	-0.160097	
8386.378414	-0.143515	
8386.380413	-0.129689	
8386.384414	-0.119666	
8386.386416	-0.101068	
8386.388414	-0.088513	
8386.390414	-0.076523	
8386.392415	-0.068738	
8386.396412	-0.059235	
8386.398414	-0.034591	
8386.400414	-0.026239	
8386.404414	-0.017278	
8386.406414	0.009893	
8386.408414	0.020197	
8386.410414	0.026449	
8386.412414	0.038547	
8386.416412	0.052510	
8386.418414	0.067992	
8386.420414	0.077754	
8386.424414	0.091394	
8386.426414	0.108770	
8386.428416	0.118210	
8386.430413	0.131163	
8386.432414	0.141535	
8386.436412	0.148886	
8386.438414	0.168226	
8386.440414	0.179981	
8386.444414	0.186890	
8386.446414	0.208746	
8386.448412	0.220535	
8386.450414	0.228612	
8386.452414	0.236466	
8386.456412	0.248405	
8386.458414	0.269004	
8386.460417	0.276079	
8386.464415	0.287279	
8386.466415	0.310268	
8386.468415	0.317589	
8386.472422	0.339315	
8386.476420	0.348938	
8386.478424	0.362785	
8386.480422	0.374760	
8386.484422	0.383773	
8386.486423	0.396067	
8386.488423	0.404673	
8386.490422	0.411445	
8386.492423	0.415307	
8386.496422	0.420854	
8386.498422	0.436933	
8386.500422	0.441390	
8386.504422	0.445176	
8386.506422	0.459408	
8386.508423	0.463957	
8386.510424	0.465109	
8386.512422	0.469869	
8386.516420	0.476190	
8386.518424	0.477469	
8386.520424	0.479299	
8386.524422	0.482832	
8386.526423	0.482312	
8386.528423	0.482004	
8386.530423	0.483501	
8386.532422	0.482791	
8386.536422	0.479689	
8386.538423	0.474264	
8386.540422	0.472491	
8386.544422	0.468360	
8386.546424	0.461238	
8386.548424	0.457998	
8386.550422	0.452440	
8386.552423	0.446519	
8386.556422	0.441653	
8386.558426	0.430901	
8386.560425	0.423762	
8386.564424	0.417968	
8386.566426	0.409265	
8386.568425	0.403876	
8386.570425	0.398894	
8386.572424	0.393784	
