time (s)	det(V)
6960.862266	-0.342824	
6960.864266	-0.334843	
6960.866266	-0.327619	
6960.868266	-0.319885	
6960.872266	-0.310158	
6960.876265	-0.285968	
6960.878266	-0.275472	
6960.880266	-0.266002	
6960.882265	-0.258370	
6960.884266	-0.250195	
6960.886266	-0.239097	
6960.888265	-0.229876	
6960.892264	-0.222732	
6960.896269	-0.203957	
6960.898268	-0.185071	
6960.900268	-0.177238	
6960.902268	-0.166450	
6960.904268	-0.156412	
6960.906268	-0.148371	
6960.908267	-0.140436	
6960.912267	-0.131378	
6960.916268	-0.111322	
6960.918270	-0.092910	
6960.920270	-0.082026	
6960.922268	-0.072330	
6960.924270	-0.064686	
6960.926270	-0.054265	
6960.928270	-0.043982	
6960.932268	-0.035147	
6960.936269	-0.016974	
6960.938269	0.006144	
6960.940272	0.015830	
6960.942268	0.023246	
6960.944270	0.033399	
6960.946270	0.044995	
6960.948269	0.052884	
6960.952268	0.059952	
6960.956269	0.082090	
6960.958270	0.099805	
6960.960270	0.110146	
6960.962269	0.120993	
6960.964270	0.130798	
6960.966270	0.138775	
6960.968269	0.148084	
6960.972269	0.159354	
6960.974270	0.177786	
6960.976270	0.187210	
6960.978270	0.198676	
6960.980271	0.209554	
6960.982270	0.219036	
6960.984269	0.226877	
6960.986270	0.237791	
6960.988268	0.249901	
6960.992271	0.258264	
6960.996273	0.276011	
6960.998274	0.296751	
6961.000274	0.304595	
6961.002274	0.314464	
6961.004274	0.325909	
6961.006274	0.335140	
6961.008274	0.340675	
6961.012277	0.349589	
6961.016276	0.368718	
6961.018277	0.383764	
6961.020276	0.393827	
6961.022277	0.401137	
6961.024277	0.404787	
6961.026275	0.410274	
6961.028276	0.417108	
6961.032276	0.424093	
6961.034275	0.434405	
6961.036277	0.442044	
6961.038277	0.449427	
6961.040276	0.452901	
6961.042276	0.457227	
6961.044276	0.463150	
6961.046276	0.467553	
6961.048276	0.470892	
6961.052284	0.471568	
6961.056285	0.479192	
6961.058286	0.481364	
6961.060286	0.482920	
6961.062288	0.485187	
6961.064286	0.484257	
6961.066286	0.483723	
6961.068286	0.483316	
6961.070287	0.482790	
6961.074286	0.481357	
6961.076286	0.476724	
6961.078286	0.475660	
6961.080287	0.473006	
6961.082286	0.469593	
6961.084287	0.465793	
6961.086288	0.462743	
6961.088288	0.458861	
6961.090287	0.453717	
6961.094292	0.449095	
6961.096291	0.438391	
6961.098292	0.433983	
6961.100292	0.427576	
6961.102292	0.421785	
6961.104292	0.416584	
6961.106294	0.411084	
6961.110289	0.406098	
6961.112292	0.395216	
6961.114292	0.389101	
6961.116292	0.381750	
6961.118294	0.374791	
6961.120292	0.368510	
6961.122292	0.362177	
6961.124292	0.353731	
6961.126292	0.346646	
6961.130290	0.339851	
6961.134290	0.324189	
6961.136292	0.310014	
6961.138292	0.303496	
6961.140293	0.296461	
6961.142292	0.289055	
6961.144292	0.281858	
6961.146292	0.275213	
6961.148292	0.267251	
6961.152292	0.260424	
6961.156291	0.246795	
6961.158292	0.234544	
6961.160292	0.228436	
6961.162291	0.221664	
6961.164292	0.215424	
6961.166293	0.209667	
6961.168292	0.203502	
6961.172294	0.196802	
6961.176296	0.185943	
6961.178296	0.175275	
6961.180296	0.170119	
6961.182295	0.165508	
6961.184297	0.160419	
6961.186296	0.155406	
6961.190294	0.150174	
6961.194295	0.141005	
6961.196296	0.131633	
6961.198296	0.128096	
6961.200296	0.124215	
6961.202296	0.120467	
6961.204296	0.116160	
6961.206296	0.112669	
6961.210295	0.108718	
6961.214294	0.100994	
6961.216296	0.094821	
6961.218296	0.091729	
6961.220296	0.089124	
6961.222296	0.086208	
6961.224296	0.083284	
6961.226296	0.080893	
6961.228296	0.077572	
6961.232295	0.074229	
6961.234297	0.069358	
6961.236296	0.067160	
6961.238295	0.065555	
6961.240300	0.063339	
6961.242300	0.061727	
6961.244298	0.059021	
6961.246300	0.056703	
6961.248300	0.055326	
6961.252300	0.052692	
6961.256301	0.049368	
6961.258302	0.046284	
6961.260303	0.045473	
6961.262302	0.042749	
6961.264303	0.041098	
6961.266303	0.040605	
6961.268302	0.038813	
6961.272304	0.037017	
6961.276303	0.034398	
6961.278304	0.032893	
6961.280305	0.031140	
6961.282305	0.030558	
6961.298242	0.025776	
6961.300243	0.025710	
6961.304243	0.024763	
6961.306245	0.023943	
6961.308242	0.023935	
6961.310243	0.022383	
6961.312243	0.021680	
6961.316242	0.021209	
6961.318243	0.018946	
6961.320245	0.018383	
6961.324244	0.017964	
6961.326245	0.017821	
6961.328244	0.016741	
6961.330244	0.015960	
6961.332244	0.015804	
6961.336244	0.015441	
6961.338246	0.013834	
6961.340246	0.013338	
6961.344246	0.013683	
6961.346246	0.012293	
6961.348244	0.012418	
6961.350245	0.012226	
6961.352246	0.011974	
6961.356243	0.011156	
6961.358245	0.009556	
6961.360246	0.010062	
6961.364245	0.008731	
6961.366245	0.008914	
6961.368245	0.009730	
6961.370246	0.008790	
6961.372246	0.008487	
6961.376243	0.008726	
6961.378246	0.007430	
6961.380245	0.006750	
6961.384245	0.007061	
6961.386246	0.007998	
6961.388246	0.007564	
6961.390245	0.007437	
6961.392246	0.007327	
6961.396243	0.007910	
6961.398245	0.006194	
6961.400245	0.006192	
6961.404245	0.005858	
6961.406246	0.006350	
6961.408246	0.006571	
6961.410246	0.006211	
6961.412246	0.005686	
6961.414245	0.005710	
6961.416247	0.005301	
6961.418245	0.004748	
6961.422248	0.004930	
6961.424249	0.004503	
6961.426250	0.004986	
6961.428248	0.005249	
6961.430249	0.005133	
6961.432250	0.004427	
6961.434249	0.004643	
6961.438247	0.005145	
6961.442248	0.003703	
6961.444250	0.003734	
6961.446250	0.004240	
6961.448249	0.004464	
6961.450250	0.003927	
6961.452250	0.003927	
6961.454250	0.004212	
6961.456249	0.003676	
6961.460248	0.003252	
6961.462248	0.002462	
6961.464250	0.001793	
6961.466251	0.003006	
6961.468250	0.003117	
6961.470250	0.003717	
6961.472249	0.002849	
6961.474250	0.002720	
6961.476249	0.003269	
6961.480252	0.002030	
6961.484253	0.001336	
6961.486254	0.001956	
6961.488255	0.002974	
6961.490254	0.002209	
6961.492254	0.002547	
6961.494253	0.002605	
6961.496254	0.001407	
6961.500252	0.001222	
6961.504253	0.001485	
6961.506257	0.001945	
6961.508257	0.001961	
6961.510259	0.001974	
6961.512260	0.001660	
6961.514261	0.001149	
6961.516259	0.001816	
6961.520259	0.000803	
6961.524260	0.000374	
6961.526259	0.001345	
6961.528259	0.001062	
6961.530261	0.000626	
6961.532259	0.000703	
6961.534259	0.001122	
6961.538258	0.000702	
6961.542257	-0.000249	
6961.544260	0.000229	
6961.546258	0.000444	
6961.548259	0.000303	
6961.550259	0.000402	
6961.552258	0.000780	
6961.554258	0.000253	
6961.556260	0.000184	
6961.560257	-0.000344	
6961.564257	-0.001137	
6961.566259	-0.000926	
6961.568259	-0.000479	
6961.570258	-0.000883	
6961.572259	-0.001154	
6961.574258	-0.001314	
6961.576259	-0.001261	
6961.580257	-0.002613	
6961.584258	-0.003267	
6961.586259	-0.003296	
6961.588259	-0.003231	
6961.590259	-0.003176	
6961.592258	-0.003544	
6961.594259	-0.003088	
6961.596258	-0.004630	
6961.600259	-0.005196	
6961.604263	-0.005517	
6961.606264	-0.005854	
6961.608262	-0.005932	
6961.610263	-0.006195	
6961.612263	-0.007434	
6961.614262	-0.007519	
6961.616263	-0.007711	
6961.620262	-0.009102	
6961.624262	-0.009866	
6961.626264	-0.009688	
6961.628262	-0.010802	
6961.630263	-0.011863	
6961.632262	-0.012176	
6961.634264	-0.012334	
6961.636263	-0.012973	
6961.640262	-0.014227	
6961.644264	-0.014764	
6961.646262	-0.016099	
6961.648263	-0.016635	
6961.650262	-0.017952	
6961.652263	-0.017705	
6961.654263	-0.017922	
6961.656263	-0.019077	
6961.660262	-0.020475	
6961.664263	-0.022205	
6961.666264	-0.022868	
6961.668262	-0.023817	
6961.670263	-0.024595	
6961.672263	-0.025372	
6961.674264	-0.026320	
6961.676262	-0.027531	
6961.680268	-0.029895	
6961.682270	-0.031210	
6961.684268	-0.032886	
6961.686270	-0.033391	
6961.688269	-0.034422	
6961.690268	-0.035375	
6961.692269	-0.036660	
6961.694270	-0.038294	
6961.696268	-0.040006	
6961.698268	-0.041891	
6961.702269	-0.043168	
6961.704272	-0.046614	
6961.706269	-0.047625	
6961.708268	-0.049175	
6961.710269	-0.050802	
6961.712270	-0.053231	
6961.714268	-0.055191	
6961.716268	-0.056488	
6961.718270	-0.059608	
6961.722268	-0.061539	
6961.724270	-0.066216	
6961.726269	-0.068006	
6961.728268	-0.070827	
6961.730268	-0.073492	
6961.732268	-0.076013	
6961.734270	-0.078418	
6961.738267	-0.081013	
6961.740270	-0.088003	
6961.742270	-0.090587	
6961.744268	-0.093855	
6961.746268	-0.097522	
6961.748269	-0.100299	
6961.750269	-0.103496	
6961.752269	-0.107175	
6961.754270	-0.110577	
6961.758266	-0.114219	
6961.762266	-0.123033	
6961.764269	-0.130793	
6961.766268	-0.134580	
6961.770267	-0.142615	
6961.772268	-0.147149	
6961.774269	-0.151347	
6961.778267	-0.156117	
6961.782268	-0.166960	
6961.784268	-0.176033	
6961.786268	-0.180281	
6961.788269	-0.185620	
6961.790268	-0.190470	
6961.792268	-0.195293	
6961.794268	-0.201390	
6961.796270	-0.206929	
6961.798269	-0.213159	
6961.804275	-0.223761	
6961.806278	-0.234416	
6961.808278	-0.239798	
6961.810277	-0.246228	
6961.812276	-0.251832	
6961.814276	-0.257927	
6961.816276	-0.263757	
6961.820275	-0.270575	
6961.824276	-0.281546	
6961.826278	-0.293865	
6961.828277	-0.299069	
6961.830276	-0.305398	
6961.832277	-0.311787	
6961.834277	-0.317347	
6961.836277	-0.323015	
6961.838284	-0.329168	
6961.844288	-0.340750	
6961.846288	-0.350330	
6961.848289	-0.355423	
6961.850288	-0.360899	
6961.852289	-0.365728	
6961.854288	-0.369388	
6961.856288	-0.374194	
6961.860291	-0.379824	
6961.864291	-0.387340	
6961.866293	-0.393784	
6961.868294	-0.397211	
6961.870292	-0.398798	
6961.872293	-0.400937	
6961.874293	-0.403265	
6961.876292	-0.406327	
6961.880293	-0.408010	
6961.884292	-0.408976	
6961.886294	-0.410135	
6961.888293	-0.408573	
6961.890291	-0.408470	
6961.892292	-0.409071	
6961.894293	-0.407194	
6961.896292	-0.405111	
6961.898293	-0.403698	
6961.902292	-0.403205	
6961.904295	-0.395771	
6961.906293	-0.391725	
6961.908295	-0.389792	
6961.910294	-0.385914	
6961.912295	-0.380890	
6961.914295	-0.375914	
6961.916294	-0.372554	
6961.918294	-0.369037	
6961.922301	-0.361997	
6961.924302	-0.351855	
6961.926303	-0.346025	
6961.928304	-0.338978	
6961.930304	-0.331443	
6961.932302	-0.326287	
6961.934303	-0.320983	
6961.938301	-0.311854	
6961.940304	-0.298392	
6961.942303	-0.291799	
6961.944302	-0.284027	
6961.946307	-0.273603	
6961.948313	-0.266554	
6961.950314	-0.259616	
6961.952312	-0.251753	
6961.954312	-0.240759	
6961.956313	-0.233076	
6961.960313	-0.226853	
6961.962313	-0.208447	
6961.964312	-0.199726	
6961.966313	-0.192329	
6961.968313	-0.183910	
6961.970313	-0.173412	
6961.972313	-0.164589	
6961.974314	-0.157334	
6961.976314	-0.149272	
6961.980318	-0.140699	
6961.984321	-0.123576	
6961.986321	-0.104593	
6961.988320	-0.094270	
6961.990321	-0.086256	
6961.992320	-0.079022	
6961.994321	-0.068467	
6961.996322	-0.057659	
6962.000330	-0.049724	
6962.004330	-0.031953	
6962.006331	-0.009670	
6962.008333	-0.001408	
6962.010337	0.008605	
6962.012334	0.020144	
6962.014334	0.029687	
6962.016335	0.036918	
6962.020334	0.045448	
6962.024333	0.066738	
6962.026334	0.083463	
6962.028336	0.093962	
6962.030334	0.103847	
6962.032335	0.111393	
6962.034334	0.119203	
6962.036336	0.129198	
6962.040335	0.138406	
6962.042335	0.153280	
6962.044335	0.162417	
6962.046336	0.172997	
6962.048335	0.180460	
6962.050334	0.187629	
6962.052334	0.196072	
6962.054335	0.205898	
6962.056335	0.213725	
6962.058341	0.219375	
6962.064339	0.236349	
6962.066341	0.250451	
6962.068346	0.257512	
6962.070346	0.265973	
6962.072343	0.272630	
6962.074343	0.278319	
6962.076344	0.284474	
6962.080354	0.290456	
6962.082354	0.302256	
6962.084353	0.307240	
6962.086354	0.314006	
6962.090351	0.324701	
6962.092354	0.328859	
6962.094353	0.333878	
6962.098351	0.338592	
6962.102351	0.345069	
6962.104353	0.353837	
6962.106355	0.357408	
6962.108356	0.359709	
6962.110355	0.362835	
6962.112357	0.365946	
6962.114355	0.368160	
6962.116356	0.370069	
6962.120357	0.371326	
6962.124358	0.375205	
6962.126357	0.377667	
6962.128357	0.378233	
6962.130357	0.379012	
6962.132357	0.378086	
6962.134358	0.378396	
6962.136358	0.378434	
6962.140361	0.377070	
6962.144361	0.375384	
6962.146362	0.372409	
6962.148361	0.370891	
6962.150362	0.368876	
6962.152361	0.366090	
6962.154362	0.364250	
6962.158360	0.361057	
6962.162360	0.353903	
6962.164361	0.346756	
6962.166362	0.343497	
6962.168361	0.339809	
6962.170361	0.335888	
6962.172362	0.331016	
6962.174362	0.326550	
6962.176362	0.322074	
6962.180360	0.316378	
6962.184361	0.301532	
6962.186361	0.296706	
6962.188366	0.291408	
6962.190362	0.285985	
6962.192364	0.281201	
6962.194364	0.275795	
6962.196363	0.269629	
6962.198367	0.263756	
6962.202374	0.258781	
6962.204373	0.248238	
6962.206373	0.243019	
6962.208374	0.237858	
6962.210373	0.233264	
6962.212374	0.227633	
6962.214374	0.222083	
6962.218371	0.217714	
6962.220373	0.206786	
6962.222374	0.201769	
6962.224375	0.197047	
6962.226381	0.193135	
6962.228386	0.188304	
6962.230386	0.183544	
6962.232385	0.178948	
6962.234386	0.175132	
6962.238385	0.171196	
6962.242382	0.161397	
6962.244386	0.153793	
6962.246386	0.150437	
6962.248386	0.146629	
6962.250385	0.143220	
6962.252385	0.139391	
6962.254385	0.135934	
6962.256385	0.132303	
6962.260388	0.128522	
6962.262388	0.121154	
6962.264388	0.118091	
6962.266389	0.116073	
6962.268387	0.113265	
6962.270388	0.109812	
6962.272389	0.106326	
6962.274389	0.104430	
6962.276390	0.101834	
6962.280387	0.097530	
6962.284393	0.092504	
6962.286392	0.087312	
6962.288391	0.084882	
6962.290393	0.083064	
6962.292392	0.080353	
6962.294392	0.078290	
6962.296392	0.075296	
6962.300391	0.072697	
6962.302391	0.068686	
6962.304391	0.065854	
6962.306393	0.065151	
6962.308392	0.063136	
6962.310392	0.061150	
6962.312392	0.058613	
6962.314391	0.057435	
6962.316392	0.055662	
6962.318395	0.053240	
6962.322392	0.051515	
6962.324392	0.048085	
6962.326391	0.047228	
6962.328392	0.044918	
6962.330391	0.043901	
6962.332392	0.041994	
6962.334391	0.041053	
6962.336391	0.039636	
6962.338393	0.037600	
6962.342399	0.036246	
6962.344398	0.033605	
6962.346398	0.032892	
6962.348397	0.032275	
6962.350399	0.031183	
6962.352397	0.030210	
6962.354396	0.029049	
6962.370325	0.024076	
6962.372327	0.023073	
6962.376326	0.023729	
6962.378327	0.022569	
6962.380329	0.021499	
6962.382328	0.022039	
6962.384327	0.021486	
6962.388326	0.020520	
6962.390326	0.018652	
6962.392327	0.018500	
6962.396326	0.017701	
6962.398327	0.016610	
6962.400327	0.017487	
6962.402327	0.016307	
6962.404327	0.015778	
6962.408325	0.015697	
6962.410327	0.014550	
6962.412328	0.012874	
6962.416326	0.013607	
6962.418328	0.013867	
6962.420327	0.013081	
6962.422328	0.012221	
6962.424327	0.012188	
6962.428326	0.012445	
6962.430328	0.009878	
6962.432327	0.009679	
6962.436326	0.009911	
6962.438327	0.008939	
6962.440334	0.009031	
6962.442335	0.009087	
6962.444339	0.009322	
6962.448337	0.008409	
6962.450339	0.006966	
6962.452338	0.007633	
6962.456338	0.006193	
6962.458340	0.006940	
6962.460338	0.007117	
6962.462340	0.006426	
6962.464339	0.006189	
6962.468338	0.006834	
6962.470340	0.005126	
6962.472340	0.004780	
6962.476339	0.004094	
6962.478340	0.004058	
6962.480340	0.003904	
6962.482340	0.004274	
6962.484340	0.003577	
6962.488338	0.003512	
6962.490339	0.001932	
6962.492339	0.002131	
6962.496338	0.001580	
6962.498339	0.001615	
6962.500339	0.001746	
6962.502339	0.001669	
6962.504339	0.001206	
6962.508337	0.001189	
6962.510339	0.000145	
6962.512339	-0.000485	
6962.516338	-0.000766	
6962.518340	0.000129	
6962.520339	-0.000008	
6962.522339	-0.000132	
6962.524340	-0.000199	
6962.528337	-0.000155	
6962.530339	-0.002400	
6962.532339	-0.002460	
6962.536339	-0.002554	
6962.538340	-0.002201	
6962.540340	-0.002807	
6962.542339	-0.002749	
6962.544339	-0.003180	
6962.548337	-0.003681	
6962.550340	-0.004652	
6962.552338	-0.004860	
6962.556338	-0.005028	
6962.558340	-0.004884	
6962.560339	-0.005199	
6962.562339	-0.006152	
6962.564340	-0.006127	
6962.568338	-0.005716	
6962.570339	-0.007342	
6962.572339	-0.007914	
6962.576339	-0.008511	
6962.578340	-0.008571	
6962.580340	-0.008974	
6962.582339	-0.009353	
6962.584340	-0.009820	
6962.588338	-0.009972	
6962.590340	-0.012339	
6962.592339	-0.012274	
6962.596337	-0.012691	
6962.598340	-0.013490	
6962.600338	-0.013834	
6962.602340	-0.013897	
6962.604340	-0.015085	
6962.608337	-0.015381	
6962.610339	-0.016876	
6962.612338	-0.019262	
6962.616338	-0.018695	
6962.618339	-0.018997	
6962.620338	-0.019050	
6962.622338	-0.020199	
6962.624339	-0.020592	
6962.628336	-0.020707	
6962.630339	-0.023792	
6962.632338	-0.023987	
6962.636338	-0.024843	
6962.638339	-0.026012	
6962.640338	-0.026793	
6962.642339	-0.027632	
6962.644339	-0.028217	
6962.648337	-0.030087	
6962.650339	-0.032077	
6962.652339	-0.033326	
6962.656340	-0.034348	
6962.658339	-0.035240	
6962.660338	-0.036433	
6962.662338	-0.037715	
6962.664339	-0.039143	
6962.668337	-0.039201	
6962.670338	-0.042718	
6962.672338	-0.044363	
6962.676338	-0.045112	
6962.678339	-0.047392	
6962.680338	-0.048585	
6962.682339	-0.050183	
6962.684338	-0.051540	
6962.688337	-0.052650	
6962.690339	-0.057526	
6962.692339	-0.058790	
6962.696338	-0.060905	
6962.698339	-0.064438	
6962.700338	-0.066084	
6962.702338	-0.067915	
6962.704337	-0.070751	
6962.708336	-0.072276	
6962.710339	-0.077703	
6962.712338	-0.080236	
6962.716341	-0.082852	
6962.718339	-0.086598	
6962.720338	-0.089430	
6962.722339	-0.092258	
6962.724339	-0.094817	
6962.728337	-0.096883	
6962.730339	-0.104836	
6962.732339	-0.107453	
6962.736338	-0.110413	
6962.738339	-0.117195	
6962.740338	-0.120574	
6962.742339	-0.123518	
6962.744337	-0.127330	
6962.748337	-0.131871	
6962.750338	-0.139944	
6962.752338	-0.143867	
6962.756337	-0.148376	
6962.758341	-0.156205	
6962.760340	-0.160274	
6962.762339	-0.165508	
6962.764338	-0.170385	
6962.768337	-0.173872	
6962.770339	-0.184834	
6962.772339	-0.190364	
6962.776339	-0.194808	
6962.778338	-0.204363	
6962.780339	-0.209816	
6962.782338	-0.215209	
6962.784339	-0.220342	
6962.788336	-0.225675	
6962.790339	-0.238847	
6962.792338	-0.243796	
6962.796339	-0.249945	
6962.798340	-0.262264	
6962.800338	-0.267623	
6962.802339	-0.274200	
6962.804339	-0.280736	
6962.808336	-0.287063	
6962.810339	-0.299772	
6962.812338	-0.307382	
6962.816341	-0.314198	
6962.818342	-0.325597	
6962.820340	-0.331999	
6962.822341	-0.339222	
6962.824341	-0.345344	
6962.828339	-0.350725	
6962.830341	-0.365316	
6962.832341	-0.370882	
6962.836340	-0.377337	
6962.838340	-0.388765	
6962.840341	-0.394370	
6962.842341	-0.399714	
6962.844341	-0.404895	
6962.848338	-0.410356	
6962.850340	-0.418294	
6962.852340	-0.421703	
6962.856340	-0.424964	
6962.858341	-0.431630	
6962.860341	-0.434567	
6962.862341	-0.438062	
6962.864341	-0.441673	
6962.868339	-0.443483	
6962.870339	-0.448777	
6962.872341	-0.451013	
6962.876339	-0.453208	
6962.878339	-0.454681	
6962.880340	-0.455216	
6962.882341	-0.455898	
6962.884340	-0.456313	
6962.888338	-0.455407	
6962.890339	-0.454587	
6962.892341	-0.453717	
6962.896340	-0.451412	
6962.898340	-0.445714	
6962.900339	-0.442962	
6962.902342	-0.439751	
6962.904340	-0.434918	
6962.908338	-0.431261	
6962.910340	-0.424241	
6962.912341	-0.419746	
6962.916340	-0.416178	
6962.918342	-0.406025	
6962.920341	-0.399502	
6962.922342	-0.392774	
6962.924342	-0.387091	
6962.928341	-0.380798	
6962.930342	-0.367270	
6962.932343	-0.360521	
6962.936342	-0.354318	
6962.938343	-0.337630	
6962.940343	-0.330180	
6962.942342	-0.323537	
6962.944342	-0.315631	
6962.948341	-0.305996	
6962.950341	-0.291788	
6962.952343	-0.282731	
6962.956341	-0.272633	
6962.958343	-0.255375	
6962.960342	-0.246049	
6962.962343	-0.235132	
6962.964343	-0.225791	
6962.968341	-0.217567	
6962.970343	-0.198779	
6962.972343	-0.188456	
6962.976342	-0.180650	
6962.978342	-0.161889	
6962.980342	-0.151211	
6962.982343	-0.143363	
6962.984342	-0.135921	
6962.988340	-0.125842	
6962.990343	-0.108129	
6962.992342	-0.100057	
6962.996342	-0.090944	
6962.998343	-0.070435	
6963.000342	-0.062702	
6963.002342	-0.053122	
6963.004343	-0.041714	
6963.008340	-0.031797	
6963.010342	-0.014237	
6963.012342	-0.001966	
6963.016342	0.008834	
6963.018347	0.027813	
6963.020343	0.039581	
6963.022343	0.050777	
6963.024342	0.059363	
6963.028340	0.068231	
6963.030341	0.090000	
6963.032343	0.097881	
6963.036342	0.106491	
6963.038342	0.128776	
