time (s)	det(V)
404280.617689	-0.426005	
404280.619689	-0.427806	
404280.621689	-0.429920	
404280.623691	-0.431856	
404280.625689	-0.433911	
404280.627691	-0.435786	
404280.631689	-0.439229	
404280.635688	-0.444716	
404280.637690	-0.452019	
404280.639689	-0.453499	
404280.641689	-0.453869	
404280.643689	-0.456283	
404280.645690	-0.460178	
404280.647689	-0.460843	
404280.649690	-0.462634	
404280.653690	-0.466517	
404280.657690	-0.470355	
404280.659691	-0.469431	
404280.661690	-0.469628	
404280.663689	-0.470809	
404280.665689	-0.469716	
404280.667689	-0.469277	
404280.669691	-0.470237	
404280.673691	-0.471852	
404280.677691	-0.468300	
404280.679693	-0.464818	
404280.681691	-0.462673	
404280.683697	-0.459609	
404280.685693	-0.458757	
404280.687694	-0.458113	
404280.689694	-0.454033	
404280.691694	-0.450816	
404280.695693	-0.448715	
404280.697693	-0.441999	
404280.699694	-0.434618	
404280.701694	-0.430902	
404280.703693	-0.428590	
404280.705693	-0.424925	
404280.707694	-0.419255	
404280.709693	-0.415895	
404280.711693	-0.413292	
404280.713693	-0.408722	
404280.717694	-0.395152	
404280.719694	-0.390005	
404280.721694	-0.384652	
404280.723694	-0.376758	
404280.725693	-0.369749	
404280.727694	-0.364662	
404280.729694	-0.359666	
404280.731693	-0.354379	
404280.733701	-0.346167	
404280.737703	-0.342353	
404280.739704	-0.330271	
404280.741705	-0.320962	
404280.743703	-0.316441	
404280.745704	-0.311310	
404280.747705	-0.304083	
404280.749703	-0.295999	
404280.753702	-0.291300	
404280.757702	-0.281635	
404280.759703	-0.266980	
404280.761704	-0.261034	
404280.763705	-0.254613	
404280.765704	-0.247343	
404280.767704	-0.241223	
404280.769704	-0.237198	
404280.771703	-0.232426	
404280.775710	-0.226091	
404280.779709	-0.215409	
404280.781710	-0.202572	
404280.783712	-0.195802	
404280.785714	-0.192628	
404280.787713	-0.189621	
404280.789714	-0.182139	
404280.791713	-0.175509	
404280.793719	-0.173075	
404280.799724	-0.162957	
404280.801724	-0.150109	
404280.803724	-0.146757	
404280.805725	-0.140863	
404280.807724	-0.131701	
404280.809723	-0.125412	
404280.811723	-0.122042	
404280.813725	-0.116277	
404280.817733	-0.107545	
404280.819735	-0.095990	
404280.821734	-0.088969	
404280.823733	-0.078907	
404280.825733	-0.070598	
404280.827735	-0.066427	
404280.829733	-0.060411	
404280.831734	-0.051038	
404280.833734	-0.044153	
404280.837734	-0.039769	
404280.839736	-0.026449	
404280.841737	-0.015822	
404280.843735	-0.008733	
404280.845736	-0.003656	
404280.847736	0.004833	
404280.849737	0.015583	
404280.853735	0.021417	
404280.855735	0.032448	
404280.857735	0.044160	
404280.861735	0.052059	
404280.863736	0.067402	
404280.865735	0.078948	
404280.867737	0.088006	
404280.869736	0.093723	
404280.873734	0.102165	
404280.875735	0.121515	
404280.877735	0.128141	
404280.881737	0.135575	
404280.883736	0.157451	
404280.885737	0.163690	
404280.887738	0.169569	
404280.889743	0.179087	
404280.893739	0.189922	
404280.895741	0.198154	
404280.897739	0.206539	
404280.899740	0.216220	
404280.901740	0.223291	
404280.903741	0.227116	
404280.905739	0.234969	
404280.907740	0.244824	
404280.909740	0.251612	
404280.913743	0.254872	
404280.917745	0.268876	
404280.919745	0.279506	
404280.921747	0.284347	
404280.923746	0.295026	
404280.925745	0.302595	
404280.927745	0.306188	
404280.929745	0.309576	
404280.933743	0.317058	
404280.937743	0.326457	
404280.939745	0.335874	
404280.941744	0.345698	
404280.943745	0.348504	
404280.945745	0.349424	
404280.947745	0.355070	
404280.949745	0.362468	
404280.951745	0.365183	
404280.955743	0.363803	
404280.959744	0.376918	
404280.961745	0.382323	
404280.963745	0.385888	
404280.965745	0.392189	
404280.967743	0.396987	
404280.969745	0.397446	
404280.971744	0.398777	
404280.975749	0.402662	
404280.979749	0.408503	
404280.981749	0.416187	
404280.983750	0.423600	
404280.985749	0.424700	
404280.987749	0.426177	
404280.989749	0.432404	
404280.991748	0.437651	
404280.995748	0.439669	
404280.999748	0.445665	
404281.001748	0.455531	
404281.003749	0.458278	
404281.005748	0.460557	
404281.007750	0.464608	
404281.009747	0.470071	
404281.013747	0.472238	
404281.017746	0.475769	
404281.019749	0.483023	
404281.021749	0.484926	
404281.023749	0.489832	
404281.025749	0.493848	
404281.027749	0.495011	
404281.029748	0.496137	
404281.031749	0.499996	
404281.035748	0.501989	
404281.039747	0.501969	
404281.041749	0.509443	
404281.043750	0.508698	
404281.045749	0.508895	
404281.047748	0.510801	
404281.049749	0.512173	
404281.051749	0.509507	
404281.055748	0.507126	
404281.059748	0.507767	
404281.061748	0.505303	
404281.063751	0.503885	
404281.065751	0.632930	
404281.081678	0.487076	
404281.083680	0.515048	
404281.087680	0.482819	
404281.089681	0.481517	
404281.091681	0.488741	
404281.093682	0.464140	
404281.095680	0.462382	
404281.099679	0.462111	
404281.101680	0.438651	
404281.103681	0.438131	
404281.107680	0.437340	
404281.109681	0.417819	
404281.111681	0.417566	
404281.113680	0.415903	
404281.115681	0.407149	
404281.119678	0.400519	
404281.121680	0.396122	
404281.123680	0.387647	
404281.127680	0.380879	
404281.129681	0.378372	
404281.131680	0.369591	
404281.133680	0.365935	
404281.135681	0.365508	
404281.139680	0.361041	
404281.141681	0.351391	
404281.143682	0.351377	
404281.147680	0.346471	
404281.149680	0.342225	
404281.151681	0.342571	
404281.153681	0.337139	
404281.155682	0.333665	
404281.159680	0.335128	
404281.161682	0.327652	
404281.163681	0.325295	
404281.167680	0.325576	
404281.169681	0.321023	
404281.171681	0.319411	
404281.173681	0.319899	
404281.175681	0.316610	
404281.179679	0.313410	
404281.181682	0.309311	
404281.183681	0.305852	
404281.187681	0.300856	
404281.189682	0.299679	
404281.191681	0.294641	
404281.193681	0.290420	
404281.195681	0.288897	
404281.199679	0.285381	
404281.201681	0.272910	
404281.203681	0.269811	
404281.207680	0.265275	
404281.209681	0.254900	
404281.211680	0.252708	
404281.213680	0.246214	
404281.215681	0.238136	
404281.217681	0.234872	
404281.219681	0.228654	
404281.221680	0.220701	
404281.225680	0.214653	
404281.227680	0.203873	
404281.229683	0.198620	
404281.231687	0.191924	
404281.233690	0.188365	
404281.235690	0.181045	
404281.237691	0.175187	
404281.241689	0.170070	
404281.245689	0.157661	
404281.247690	0.147503	
404281.249691	0.143381	
404281.251692	0.139136	
404281.253691	0.133367	
404281.255690	0.129922	
404281.257690	0.126190	
404281.259691	0.120739	
404281.263692	0.116608	
404281.267692	0.109507	
404281.269692	0.105263	
404281.271693	0.103388	
404281.273693	0.100891	
404281.275691	0.097482	
404281.277693	0.096504	
404281.279693	0.095253	
404281.283693	0.090829	
404281.285693	0.088663	
404281.287694	0.088395	
404281.289693	0.087737	
404281.291693	0.087380	
404281.293693	0.087809	
404281.295693	0.087027	
404281.297692	0.086677	
404281.299691	0.086043	
404281.303695	0.084333	
404281.307696	0.082790	
404281.309696	0.083951	
404281.311698	0.084412	
404281.313700	0.083585	
404281.315700	0.082127	
404281.317702	0.082037	
404281.319704	0.080509	
404281.323708	0.078512	
404281.327709	0.076157	
404281.329711	0.075581	
404281.331708	0.073915	
404281.333712	0.072274	
404281.335710	0.070134	
404281.337709	0.068369	
404281.339710	0.066171	
404281.343710	0.061740	
404281.347709	0.057763	
404281.349710	0.052616	
404281.351711	0.049933	
404281.353710	0.046901	
404281.355710	0.043718	
404281.357709	0.040173	
404281.359710	0.035444	
404281.363709	0.032244	
404281.367709	0.023366	
404281.369708	0.017387	
404281.371709	0.013847	
404281.373712	0.009651	
404281.375709	0.004581	
404281.377710	0.001456	
404281.379711	-0.003073	
404281.383709	-0.008947	
404281.387709	-0.016321	
404281.389710	-0.022162	
404281.391710	-0.025797	
404281.393710	-0.028360	
404281.395710	-0.031729	
404281.397710	-0.034132	
404281.399709	-0.037975	
404281.403710	-0.041303	
404281.407710	-0.045848	
404281.409710	-0.048925	
404281.411713	-0.049272	
404281.413715	-0.050831	
404281.415712	-0.053225	
404281.417711	-0.053689	
404281.419711	-0.055418	
404281.423711	-0.057847	
404281.427712	-0.059653	
404281.429712	-0.058776	
404281.431712	-0.059786	
404281.433711	-0.060594	
404281.435713	-0.061067	
404281.437712	-0.060587	
404281.439711	-0.061336	
404281.443714	-0.063329	
404281.447713	-0.062405	
404281.449714	-0.063205	
404281.451714	-0.063388	
404281.453714	-0.063689	
404281.455713	-0.063981	
404281.457713	-0.064813	
404281.461711	-0.065991	
404281.465711	-0.068881	
404281.467714	-0.071995	
404281.469715	-0.073516	
404281.471714	-0.074779	
404281.473716	-0.076878	
404281.475713	-0.079618	
404281.477714	-0.081561	
404281.479714	-0.084904	
404281.483716	-0.089862	
404281.487715	-0.096558	
404281.489716	-0.101995	
404281.491716	-0.106015	
404281.493716	-0.110549	
404281.495716	-0.115251	
404281.497716	-0.118804	
404281.499716	-0.125035	
404281.503715	-0.131025	
404281.507715	-0.140142	
404281.509715	-0.149743	
404281.511716	-0.153432	
404281.513718	-0.158423	
404281.515722	-0.165319	
404281.517722	-0.169290	
404281.519722	-0.175320	
404281.523723	-0.181278	
404281.527723	-0.192404	
404281.529724	-0.200162	
404281.531724	-0.205628	
404281.533724	-0.209583	
404281.535724	-0.215346	
404281.537724	-0.218278	
404281.539724	-0.223901	
404281.543727	-0.228802	
404281.547728	-0.235827	
404281.549728	-0.241899	
404281.551729	-0.244150	
404281.553728	-0.247891	
404281.555728	-0.250695	
404281.557727	-0.252148	
404281.559727	-0.255463	
404281.563727	-0.258753	
404281.567728	-0.263130	
404281.569727	-0.266328	
404281.571728	-0.267694	
404281.573728	-0.268285	
404281.575730	-0.271184	
404281.577727	-0.272440	
404281.581726	-0.275156	
404281.583727	-0.279571	
404281.587728	-0.281777	
404281.589728	-0.284811	
404281.591728	-0.286406	
404281.593727	-0.289446	
404281.595727	-0.292636	
404281.597729	-0.295379	
404281.599728	-0.298446	
404281.603730	-0.303666	
404281.605728	-0.312135	
404281.607729	-0.314894	
404281.609728	-0.319293	
404281.611728	-0.324772	
404281.613727	-0.329283	
404281.615729	-0.335885	
404281.617733	-0.341137	
404281.619728	-0.348216	
404281.623731	-0.356365	
404281.627733	-0.370588	
404281.629731	-0.385451	
404281.631732	-0.393178	
404281.633731	-0.400095	
404281.635732	-0.408742	
404281.637732	-0.416390	
404281.639731	-0.422651	
404281.643738	-0.429417	
404281.647737	-0.446771	
404281.649738	-0.460457	
404281.651738	-0.468367	
404281.653738	-0.478401	
404281.655738	-0.485936	
404281.657737	-0.490305	
404281.659738	-0.498162	
404281.663742	-0.507569	
404281.667742	-0.518398	
404281.669742	-0.528761	
404281.671742	-0.533535	
404281.673742	-0.535595	
404281.675741	-0.538936	
404281.677743	-0.542173	
404281.679742	-0.546710	
404281.683742	-0.549069	
404281.687742	-0.551204	
404281.689741	-0.550278	
404281.691742	-0.547766	
404281.693742	-0.547698	
404281.695741	-0.548617	
404281.697742	-0.546809	
404281.701739	-0.542767	
404281.705739	-0.542472	
404281.707741	-0.534469	
404281.709742	-0.530210	
404281.711742	-0.528836	
404281.713742	-0.526302	
404281.715741	-0.522365	
404281.717743	-0.517368	
404281.719744	-0.517003	
404281.723742	-0.516864	
404281.727741	-0.507259	
404281.729742	-0.505030	
404281.731742	-0.500331	
404281.733741	-0.495851	
404281.735743	-0.496230	
404281.737742	-0.496071	
404281.741740	-0.493461	
404281.745740	-0.491069	
404281.747742	-0.491263	
404281.749741	-0.486897	
404281.751743	-0.487216	
404281.753741	-0.489928	
404281.755741	-0.490199	
404281.757741	-0.487467	
404281.759741	-0.488869	
404281.763743	-0.493257	
404281.767743	-0.493601	
404281.769744	-0.496499	
404281.771743	-0.498129	
404281.773744	-0.496747	
404281.775743	-0.496446	
404281.777746	-0.498377	
404281.779744	-0.501472	
404281.783745	-0.501198	
404281.787745	-0.499543	
404281.789745	-0.497291	
404281.791745	-0.492334	
404281.793746	-0.490711	
404281.795746	-0.491366	
404281.797747	-0.487417	
404281.801744	-0.481177	
404281.805743	-0.476296	
404281.807748	-0.462645	
404281.809746	-0.455702	
404281.811746	-0.450786	
404281.813745	-0.446743	
404281.815746	-0.437858	
404281.817746	-0.428585	
404281.819746	-0.425460	
404281.823745	-0.423413	
404281.827746	-0.406198	
404281.829746	-0.394716	
404281.831746	-0.384240	
404281.833747	-0.371989	
404281.835745	-0.366252	
404281.837747	-0.361136	
404281.839745	-0.350291	
404281.843746	-0.339825	
404281.847745	-0.325974	
404281.849748	-0.302315	
404281.851747	-0.292900	
404281.853746	-0.288053	
404281.855746	-0.279687	
404281.857746	-0.266106	
404281.861744	-0.257228	
404281.865744	-0.245609	
404281.867746	-0.223282	
404281.869745	-0.219114	
404281.871745	-0.212439	
404281.873746	-0.200854	
404281.875745	-0.191564	
404281.877746	-0.187403	
404281.879745	-0.183196	
404281.883745	-0.175541	
404281.887745	-0.160995	
404281.889746	-0.149154	
404281.891746	-0.138959	
404281.893746	-0.133847	
404281.895746	-0.131486	
404281.897746	-0.125124	
404281.899746	-0.115378	
404281.903745	-0.111149	
404281.907745	-0.103095	
404281.909745	-0.083856	
404281.911746	-0.080254	
404281.913745	-0.075510	
404281.915746	-0.066333	
404281.917746	-0.056085	
404281.919747	-0.054919	
404281.923754	-0.051249	
404281.927753	-0.031228	
404281.929756	-0.021583	
404281.931756	-0.011696	
404281.933756	-0.000176	
404281.935756	0.004453	
404281.937755	0.007628	
404281.939756	0.017425	
404281.943757	0.025850	
404281.947756	0.035678	
404281.949756	0.055515	
404281.951755	0.062448	
404281.953755	0.065872	
404281.955756	0.072414	
404281.957755	0.083708	
404281.959756	0.091515	
404281.963755	0.093328	
404281.967755	0.109534	
404281.969756	0.122514	
404281.971756	0.127136	
404281.973756	0.137433	
404281.975756	0.145915	
404281.977756	0.150445	
404281.979756	0.153651	
404281.983756	0.160366	
404281.987755	0.174061	
404281.989756	0.186781	
404281.991756	0.196631	
404281.993757	0.202684	
404281.995756	0.204993	
404281.997756	0.212394	
404281.999756	0.221979	
404282.003756	0.227694	
404282.005755	0.237160	
404282.007756	0.248668	
404282.009760	0.258186	
404282.011761	0.262565	
404282.013763	0.268714	
404282.015764	0.279128	
404282.017764	0.289082	
404282.021760	0.293290	
404282.025761	0.307605	
404282.027763	0.324656	
404282.029762	0.329630	
404282.031763	0.339403	
404282.033762	0.350905	
404282.035762	0.355588	
404282.037763	0.361612	
404282.039764	0.369551	
404282.043762	0.379558	
404282.047762	0.390557	
404282.049762	0.407010	
404282.051762	0.412422	
404282.053762	0.415129	
404282.055763	0.422232	
404282.057762	0.432611	
404282.059762	0.439740	
404282.063766	0.442766	
404282.067766	0.455264	
404282.069768	0.467187	
404282.071766	0.469517	
404282.073767	0.475659	
404282.075767	0.481565	
404282.077768	0.484445	
404282.079767	0.483934	
404282.083766	0.485851	
404282.085766	0.491259	
404282.087766	0.488987	
404282.089767	0.491857	
404282.091767	0.495319	
404282.093766	0.495477	
404282.095766	0.491342	
404282.097768	0.491315	
404282.099767	0.493282	
404282.103766	0.489830	
404282.105767	0.483432	
404282.107766	0.484363	
404282.109772	0.484424	
404282.111767	0.480588	
404282.113771	0.478159	
404282.115770	0.477305	
404282.117771	0.476249	
404282.119771	0.472199	
404282.121774	0.467441	
404282.125773	0.467750	
404282.127774	0.463401	
404282.129773	0.461034	
404282.131772	0.460661	
404282.133773	0.462126	
404282.135774	0.458506	
404282.137774	0.454787	
404282.141771	0.454706	
404282.143772	0.454269	
404282.145772	0.451698	
404282.147773	0.450101	
404282.149774	0.450996	
404282.151772	0.452927	
404282.153773	0.453352	
404282.155772	0.451814	
404282.157773	0.453018	
404282.161770	0.454612	
404282.165772	0.453298	
404282.167772	0.455176	
404282.169773	0.456018	
404282.171774	0.455454	
404282.173774	0.456797	
404282.175773	0.458676	
404282.177772	0.459330	
404282.179772	0.547743	
404282.194215	0.459286	
404282.196218	0.472512	
404282.198217	0.471036	
404282.200217	0.463734	
404282.202216	0.451375	
404282.204217	0.458707	
404282.208216	0.452630	
404282.212214	0.432167	
404282.214218	0.427520	
404282.216217	0.416384	
404282.218218	0.410317	
404282.220216	0.410336	
404282.222216	0.402162	
404282.224218	0.392891	
404282.226216	0.388278	
404282.230216	0.384024	
404282.234217	0.360594	
404282.236217	0.353048	
404282.238222	0.340201	
404282.240225	0.330737	
404282.242225	0.328688	
404282.244225	0.321615	
404282.246225	0.308731	
404282.250229	0.300784	
404282.254230	0.290089	
404282.256231	0.277074	
404282.258231	0.275009	
404282.260230	0.268473	
404282.262231	0.259971	
404282.264231	0.257212	
404282.266231	0.255218	
404282.270233	0.247384	
404282.274234	0.241370	
404282.276235	0.236588	
404282.278235	0.233906	
404282.280235	0.234168	
404282.282235	0.231653	
404282.284234	0.229046	
404282.286236	0.226831	
404282.290236	0.227014	
404282.292235	0.221873	
404282.294235	0.222795	
404282.296237	0.225551	
404282.298237	0.222718	
404282.300237	0.220449	
404282.302237	0.221855	
404282.304237	0.222067	
404282.306237	0.221011	
404282.310242	0.216917	
404282.314242	0.217772	
404282.316243	0.213261	
404282.318246	0.214232	
404282.320243	0.211726	
404282.322246	0.207429	
404282.324249	0.205360	
404282.326250	0.205256	
404282.330248	0.200472	
404282.334248	0.191884	
404282.336249	0.187042	
404282.338249	0.181270	
404282.340249	0.177846	
404282.342248	0.173536	
404282.344250	0.167950	
404282.346249	0.162107	
404282.350252	0.155931	
404282.352253	0.142555	
404282.354253	0.136245	
404282.356253	0.133137	
404282.358253	0.127372	
404282.360253	0.119540	
404282.362253	0.114240	
404282.364252	0.109019	
404282.366253	0.102130	
404282.370259	0.091692	
404282.374259	0.081149	
404282.376259	0.067174	
404282.378261	0.063753	
404282.380259	0.058609	
404282.382259	0.050711	
404282.384259	0.044546	
404282.386259	0.041204	
404282.390260	0.035058	
404282.394260	0.023942	
