time (s)	det(V)
7925.825241	-0.025450	
7925.829242	-0.027631	
7925.831241	-0.029361	
7925.833243	-0.029007	
7925.835242	-0.029813	
7925.837241	-0.031842	
7925.839242	-0.032340	
7925.841242	-0.032897	
7925.845251	-0.034558	
7925.849254	-0.037011	
7925.851254	-0.036952	
7925.853254	-0.038788	
7925.855254	-0.039873	
7925.857254	-0.040737	
7925.859253	-0.041517	
7925.861253	-0.042892	
7925.865252	-0.044997	
7925.869253	-0.046946	
7925.871253	-0.049373	
7925.873253	-0.050605	
7925.875254	-0.051436	
7925.877253	-0.052667	
7925.879254	-0.054368	
7925.881253	-0.056682	
7925.883263	-0.058085	
7925.887259	-0.059095	
7925.889260	-0.063210	
7925.891260	-0.063761	
7925.893260	-0.065002	
7925.895260	-0.066586	
7925.897260	-0.068815	
7925.899258	-0.070758	
7925.901258	-0.071474	
7925.903260	-0.074221	
7925.907266	-0.077190	
7925.909268	-0.080341	
7925.911267	-0.082371	
7925.913267	-0.085008	
7925.915267	-0.087372	
7925.917267	-0.088809	
7925.919267	-0.091203	
7925.921267	-0.095045	
7925.923267	-0.098357	
7925.925270	-0.100319	
7925.929266	-0.102854	
7925.931268	-0.109986	
7925.933267	-0.111770	
7925.935267	-0.114265	
7925.937266	-0.118261	
7925.939268	-0.122277	
7925.941267	-0.124542	
7925.945266	-0.127845	
7925.949265	-0.136448	
7925.951267	-0.142070	
7925.953267	-0.145755	
7925.955267	-0.149964	
7925.957267	-0.153756	
7925.959268	-0.157326	
7925.961267	-0.161295	
7925.963266	-0.166024	
7925.967268	-0.171131	
7925.971267	-0.179042	
7925.973267	-0.187949	
7925.975267	-0.191657	
7925.977267	-0.196151	
7925.979267	-0.201528	
7925.981268	-0.206385	
7925.983267	-0.211111	
7925.987268	-0.215806	
7925.991268	-0.227174	
7925.993269	-0.235784	
7925.995267	-0.240584	
7925.997268	-0.246141	
7925.999268	-0.251611	
7926.001267	-0.256045	
7926.003268	-0.261711	
7926.007274	-0.268415	
7926.009274	-0.277875	
7926.011273	-0.283987	
7926.013276	-0.288977	
7926.015278	-0.294297	
7926.017277	-0.298962	
7926.019278	-0.304972	
7926.021278	-0.311178	
7926.023278	-0.316045	
7926.027277	-0.322476	
7926.031277	-0.333250	
7926.033278	-0.343814	
7926.035277	-0.348571	
7926.037277	-0.353995	
7926.039277	-0.359602	
7926.041277	-0.364907	
7926.043280	-0.369447	
7926.047276	-0.375296	
7926.051277	-0.385490	
7926.053277	-0.394063	
7926.055277	-0.398624	
7926.057278	-0.403051	
7926.059277	-0.407141	
7926.061277	-0.411270	
7926.063278	-0.414105	
7926.067277	-0.418111	
7926.071276	-0.422745	
7926.073278	-0.427060	
7926.075277	-0.429198	
7926.077277	-0.431242	
7926.079278	-0.433066	
7926.081278	-0.435127	
7926.083277	-0.436652	
7926.087275	-0.438320	
7926.091277	-0.439983	
7926.093278	-0.440178	
7926.095278	-0.438881	
7926.097277	-0.437738	
7926.099277	-0.437688	
7926.101277	-0.436318	
7926.103277	-0.435109	
7926.107278	-0.433572	
7926.109277	-0.430882	
7926.111277	-0.428060	
7926.113277	-0.424520	
7926.115277	-0.422354	
7926.117277	-0.420917	
7926.119277	-0.418363	
7926.121276	-0.415509	
7926.123277	-0.411623	
7926.127276	-0.410048	
7926.129277	-0.400615	
7926.131277	-0.395619	
7926.133281	-0.391001	
7926.135278	-0.385759	
7926.137277	-0.378495	
7926.139277	-0.372887	
7926.141278	-0.368037	
7926.143280	-0.362244	
7926.147286	-0.356362	
7926.151287	-0.343572	
7926.153288	-0.330224	
7926.155288	-0.322642	
7926.157288	-0.315857	
7926.159287	-0.311472	
7926.161287	-0.304521	
7926.163286	-0.296599	
7926.167287	-0.291044	
7926.171287	-0.279156	
7926.173287	-0.263166	
7926.175286	-0.257400	
7926.177288	-0.251158	
7926.179287	-0.242944	
7926.181287	-0.235251	
7926.183288	-0.228714	
7926.187287	-0.222604	
7926.189287	-0.205340	
7926.191287	-0.199360	
7926.193287	-0.191770	
7926.195287	-0.182953	
7926.197286	-0.173600	
7926.199287	-0.167234	
7926.201287	-0.160277	
7926.203287	-0.151603	
7926.207291	-0.144055	
7926.211293	-0.130959	
7926.213293	-0.112912	
7926.215293	-0.105953	
7926.217293	-0.099387	
7926.219293	-0.092591	
7926.221293	-0.083430	
7926.223292	-0.075473	
7926.227293	-0.070764	
7926.229293	-0.053269	
7926.231293	-0.045491	
7926.233301	-0.038538	
7926.235296	-0.030822	
7926.237295	-0.020696	
7926.239296	-0.011319	
7926.241296	-0.004290	
7926.243297	0.003778	
7926.247299	0.013549	
7926.251298	0.029074	
7926.253300	0.046094	
7926.255300	0.055901	
7926.257300	0.062584	
7926.259299	0.068903	
7926.261300	0.077719	
7926.263299	0.087297	
7926.265306	0.093485	
7926.269310	0.099254	
7926.271311	0.116853	
7926.273311	0.125660	
7926.275311	0.130921	
7926.277312	0.138655	
7926.279311	0.148509	
7926.281310	0.156529	
7926.283311	0.162935	
7926.285312	0.169528	
7926.289312	0.178506	
7926.291310	0.194016	
7926.293312	0.201711	
7926.295312	0.211126	
7926.297311	0.220847	
7926.299311	0.227622	
7926.301312	0.234595	
7926.303312	0.243817	
7926.305310	0.253130	
7926.309314	0.260425	
7926.311314	0.274199	
7926.313312	0.284771	
7926.315312	0.292795	
7926.317312	0.298595	
7926.319311	0.306068	
7926.321312	0.315886	
7926.325311	0.323794	
7926.327313	0.335638	
7926.329312	0.344614	
7926.331312	0.352070	
7926.333313	0.359159	
7926.335312	0.365226	
7926.337311	0.373848	
7926.339314	0.382295	
7926.341316	0.387783	
7926.345318	0.393550	
7926.349316	0.405146	
7926.351318	0.413901	
7926.353318	0.419440	
7926.355318	0.426982	
7926.357319	0.431372	
7926.359317	0.435750	
7926.361317	0.440752	
7926.363318	0.447418	
7926.367317	0.449870	
7926.371318	0.456492	
7926.373319	0.465500	
7926.375320	0.466888	
7926.377318	0.468362	
7926.379318	0.472137	
7926.381318	0.473998	
7926.383318	0.474760	
7926.387321	0.474069	
7926.391322	0.477113	
7926.393321	0.475377	
7926.395321	0.475853	
7926.397322	0.475364	
7926.399322	0.473985	
7926.401322	0.471348	
7926.405321	0.469917	
7926.409319	0.465101	
7926.411324	0.458021	
7926.413322	0.456364	
7926.415324	0.452832	
7926.417324	0.448046	
7926.419326	0.443498	
7926.421324	0.440032	
7926.423325	0.435684	
7926.427324	0.428967	
7926.429326	0.419805	
7926.431324	0.414847	
7926.433323	0.410679	
7926.435324	0.406376	
7926.437323	0.402927	
7926.439324	0.398537	
7926.441323	0.392571	
7926.443324	0.386761	
7926.447330	0.380165	
7926.451333	0.368029	
7926.453332	0.355668	
7926.455332	0.349851	
7926.457332	0.343311	
7926.459332	0.336260	
7926.461332	0.329822	
7926.463332	0.323669	
7926.467330	0.316481	
7926.471331	0.303878	
7926.473332	0.291182	
7926.475332	0.284886	
7926.477330	0.277677	
7926.479332	0.271608	
7926.481332	0.265259	
7926.483332	0.259469	
7926.487331	0.252702	
7926.491330	0.240155	
7926.493332	0.229029	
7926.495333	0.222980	
7926.497332	0.217539	
7926.499331	0.211968	
7926.501332	0.206729	
7926.503332	0.200883	
7926.507335	0.194149	
7926.509336	0.183912	
7926.511336	0.178912	
7926.513336	0.174117	
7926.515343	0.169059	
7926.517340	0.164374	
7926.519340	0.159977	
7926.521340	0.154973	
7926.523340	0.150743	
7926.527338	0.145648	
7926.531339	0.136727	
7926.533340	0.129632	
7926.535340	0.126240	
7926.537341	0.122129	
7926.539339	0.118637	
7926.541340	0.114607	
7926.543340	0.111168	
7926.547343	0.106826	
7926.551344	0.100456	
7926.553344	0.095551	
7926.555344	0.092357	
7926.557344	0.089378	
7926.559343	0.086891	
7926.561345	0.083963	
7926.563344	0.081103	
7926.567344	0.077728	
7926.569343	0.073366	
7926.571344	0.070830	
7926.573344	0.069648	
7926.575343	0.067681	
7926.577344	0.065292	
7926.579345	0.063156	
7926.581344	0.061363	
7926.583344	0.060134	
7926.601779	0.048844	
7926.603787	0.048546	
7926.605788	0.046838	
7926.607788	0.046231	
7926.609788	0.044617	
7926.611788	0.043315	
7926.613788	0.042152	
7926.617787	0.039310	
7926.621788	0.038196	
7926.623787	0.036065	
7926.625787	0.035223	
7926.627789	0.034059	
7926.629788	0.033128	
7926.631788	0.031832	
7926.633787	0.031450	
7926.637792	0.029703	
7926.639791	0.028037	
7926.641792	0.027229	
7926.643791	0.026652	
7926.645796	0.025811	
7926.647798	0.025733	
7926.649798	0.024890	
7926.651797	0.024458	
7926.653797	0.023651	
7926.655798	0.021877	
7926.661797	0.020526	
7926.663798	0.019737	
7926.665798	0.019675	
7926.667798	0.019110	
7926.669798	0.018719	
7926.671798	0.017534	
7926.673798	0.017044	
7926.677797	0.016601	
7926.681797	0.015135	
7926.683798	0.015111	
7926.685798	0.015443	
7926.687798	0.015381	
7926.689797	0.013906	
7926.691798	0.014541	
7926.693797	0.013681	
7926.697797	0.012905	
7926.701798	0.012693	
7926.703799	0.012670	
7926.705798	0.012525	
7926.707798	0.012361	
7926.709798	0.011986	
7926.711797	0.011198	
7926.713798	0.010495	
7926.717799	0.010061	
7926.719797	0.009982	
7926.721798	0.009063	
7926.723801	0.009635	
7926.725804	0.009614	
7926.727808	0.009888	
7926.729814	0.008912	
7926.731813	0.008993	
7926.733813	0.009572	
7926.735816	0.008026	
7926.739813	0.007513	
7926.741814	0.007587	
7926.743814	0.007383	
7926.745815	0.007847	
7926.747813	0.007242	
7926.749813	0.006733	
7926.751815	0.007389	
7926.753813	0.007081	
7926.755814	0.006124	
7926.759812	0.005649	
7926.761814	0.004685	
7926.763814	0.005173	
7926.765814	0.005404	
7926.767813	0.005622	
7926.769814	0.005350	
7926.771814	0.004559	
7926.773814	0.004581	
7926.775814	0.004034	
7926.779813	0.003453	
7926.781813	0.002316	
7926.783815	0.003500	
7926.785813	0.004286	
7926.787813	0.003729	
7926.789815	0.002661	
7926.791814	0.003037	
7926.795812	0.002964	
7926.799812	0.001393	
7926.801814	0.001808	
7926.803814	0.001976	
7926.805814	0.001793	
7926.807815	0.001871	
7926.809817	0.001772	
7926.811813	0.001110	
7926.815816	0.000943	
7926.819815	0.000694	
7926.821818	-0.000315	
7926.823818	0.000541	
7926.825820	0.000337	
7926.827818	0.000856	
7926.829817	-0.000293	
7926.831818	0.000250	
7926.833818	-0.000170	
7926.837818	-0.000589	
7926.839818	-0.001370	
7926.841818	-0.001316	
7926.843823	-0.001035	
7926.845823	-0.001185	
7926.847823	-0.001052	
7926.849823	-0.001426	
7926.851822	-0.000781	
7926.853823	-0.001032	
7926.857825	-0.002810	
7926.861827	-0.002934	
7926.863828	-0.002688	
7926.865828	-0.003055	
7926.867827	-0.002769	
7926.869827	-0.003256	
7926.871827	-0.004019	
7926.873827	-0.004580	
7926.877827	-0.005383	
7926.881827	-0.006145	
7926.883827	-0.005795	
7926.885827	-0.005988	
7926.887827	-0.007113	
7926.889827	-0.007041	
7926.891828	-0.007779	
7926.893827	-0.008395	
7926.897827	-0.009328	
7926.901829	-0.010097	
7926.903827	-0.010333	
7926.905828	-0.010834	
7926.907829	-0.011287	
7926.909829	-0.011433	
7926.911829	-0.012694	
7926.913829	-0.013427	
7926.917829	-0.014547	
7926.921828	-0.015196	
7926.923830	-0.016301	
7926.925829	-0.016669	
7926.927829	-0.018668	
7926.929829	-0.018706	
7926.931829	-0.019286	
7926.933829	-0.019726	
7926.937828	-0.020606	
7926.939830	-0.022531	
7926.941829	-0.023423	
7926.943831	-0.023865	
7926.945830	-0.023958	
7926.947829	-0.024944	
7926.949829	-0.025877	
7926.951830	-0.026239	
7926.953829	-0.027093	
7926.957833	-0.029093	
7926.961832	-0.030750	
7926.963833	-0.032502	
7926.965833	-0.033631	
7926.967834	-0.033824	
7926.969834	-0.035185	
7926.971834	-0.036951	
7926.973834	-0.038379	
7926.977833	-0.039739	
7926.981835	-0.042734	
7926.983838	-0.044680	
7926.985835	-0.045750	
7926.987835	-0.047813	
7926.989835	-0.049621	
7926.991836	-0.051202	
7926.993834	-0.053185	
7926.997841	-0.055884	
7926.999845	-0.058908	
7927.001842	-0.061268	
7927.003845	-0.062596	
7927.005843	-0.064681	
7927.007844	-0.066699	
7927.009844	-0.068754	
7927.011843	-0.071558	
7927.013844	-0.073801	
7927.015842	-0.076759	
7927.019843	-0.079437	
7927.021844	-0.085365	
7927.023844	-0.087321	
7927.025843	-0.090145	
7927.027843	-0.093474	
7927.029844	-0.097005	
7927.031844	-0.099981	
7927.033844	-0.102781	
7927.035842	-0.107514	
7927.037843	-0.111067	
7927.041843	-0.114738	
7927.043843	-0.122576	
7927.045844	-0.125823	
7927.047844	-0.130022	
7927.049843	-0.134191	
7927.051843	-0.137919	
7927.053844	-0.142087	
7927.057842	-0.147352	
7927.061842	-0.156518	
7927.063843	-0.165922	
7927.065844	-0.170341	
7927.067843	-0.175281	
7927.069844	-0.179875	
7927.071842	-0.185546	
7927.073843	-0.190162	
7927.075844	-0.196077	
7927.079841	-0.202420	
7927.083843	-0.213478	
7927.085843	-0.223313	
7927.087845	-0.229644	
7927.089844	-0.234980	
7927.091843	-0.240919	
7927.093844	-0.247357	
7927.095844	-0.252979	
7927.099843	-0.259758	
7927.103846	-0.270768	
7927.105844	-0.282294	
7927.107843	-0.288392	
7927.109843	-0.294261	
7927.111843	-0.301267	
7927.113843	-0.306063	
7927.115843	-0.312966	
7927.119851	-0.319686	
7927.121848	-0.331565	
7927.123849	-0.337453	
7927.125849	-0.343729	
7927.127849	-0.349755	
7927.129850	-0.354840	
7927.131849	-0.360636	
7927.133849	-0.366629	
7927.135849	-0.372759	
7927.139850	-0.378692	
7927.143850	-0.390311	
7927.145848	-0.399950	
7927.147850	-0.404871	
7927.149849	-0.409364	
7927.151849	-0.414498	
7927.153849	-0.417171	
7927.155849	-0.420109	
7927.159849	-0.423959	
7927.163849	-0.432137	
7927.165852	-0.437751	
7927.167849	-0.441894	
7927.169848	-0.444704	
7927.171849	-0.447001	
7927.173850	-0.449302	
7927.177848	-0.453442	
7927.179849	-0.456560	
7927.183850	-0.457673	
7927.185849	-0.460121	
7927.187849	-0.459406	
7927.189849	-0.458309	
7927.191849	-0.459624	
7927.193849	-0.459709	
7927.197848	-0.458412	
7927.201847	-0.455252	
7927.203853	-0.450899	
7927.205860	-0.446437	
7927.207860	-0.443917	
7927.209859	-0.442394	
7927.211860	-0.438618	
7927.213859	-0.432890	
7927.215859	-0.429300	
7927.217858	-0.427616	
7927.221859	-0.423739	
7927.223860	-0.415154	
7927.225859	-0.412333	
7927.227860	-0.407429	
7927.229858	-0.399866	
7927.231860	-0.393250	
7927.233859	-0.388340	
7927.235859	-0.382668	
7927.237860	-0.374566	
7927.239859	-0.367170	
7927.243860	-0.361349	
7927.245859	-0.347118	
7927.247859	-0.337893	
7927.249859	-0.331070	
7927.251860	-0.325091	
7927.253859	-0.316316	
7927.255860	-0.307162	
7927.259857	-0.300420	
7927.261860	-0.287995	
7927.263859	-0.277598	
7927.265860	-0.270240	
7927.267862	-0.264660	
7927.269861	-0.256341	
7927.271861	-0.247699	
7927.273861	-0.239415	
7927.275861	-0.234298	
7927.277861	-0.227394	
7927.281861	-0.218998	
7927.283862	-0.204900	
7927.285862	-0.198496	
7927.287862	-0.188646	
7927.291859	-0.173631	
7927.293861	-0.167737	
7927.295863	-0.158375	
7927.299860	-0.149370	
7927.303859	-0.137223	
7927.305862	-0.118087	
7927.307863	-0.111471	
7927.309863	-0.105330	
7927.311862	-0.097162	
7927.313863	-0.087664	
7927.315864	-0.080340	
7927.317863	-0.074825	
7927.321873	-0.067617	
7927.325873	-0.051258	
7927.327874	-0.038600	
7927.329873	-0.028665	
7927.331873	-0.021053	
7927.333873	-0.014524	
7927.335873	-0.007379	
7927.337873	0.001641	
7927.341874	0.010236	
7927.345875	0.023001	
7927.347875	0.041831	
7927.349876	0.049092	
7927.351875	0.054654	
7927.353876	0.063521	
7927.355875	0.073243	
7927.357874	0.079347	
7927.361875	0.084734	
7927.365874	0.102387	
7927.367876	0.115500	
7927.369875	0.123710	
7927.371875	0.132098	
7927.373875	0.139656	
7927.375876	0.144473	
7927.377876	0.151494	
7927.381875	0.159102	
7927.385874	0.172243	
7927.387875	0.187665	
7927.389876	0.195299	
7927.391875	0.201128	
7927.393875	0.206925	
7927.395875	0.215131	
7927.397875	0.222480	
7927.399875	0.228459	
7927.403881	0.233940	
7927.405881	0.249644	
7927.407885	0.256421	
7927.409888	0.262139	
7927.411888	0.269214	
7927.413887	0.277183	
7927.415886	0.283092	
7927.417887	0.288179	
7927.419888	0.294533	
7927.425887	0.307908	
7927.427888	0.319158	
7927.429888	0.326181	
7927.431892	0.331698	
7927.433889	0.336585	
7927.435890	0.341144	
7927.437890	0.347669	
7927.439897	0.352686	
7927.443896	0.356450	
7927.445896	0.365774	
7927.447896	0.371851	
7927.449896	0.375647	
7927.451896	0.379299	
7927.453896	0.383583	
7927.455896	0.388171	
7927.457896	0.391549	
7927.459895	0.393080	
7927.463906	0.395939	
7927.465906	0.400633	
7927.467906	0.402174	
7927.469906	0.404312	
7927.471907	0.405959	
7927.473906	0.406753	
7927.475906	0.407070	
7927.477905	0.407628	
7927.479906	0.407678	
7927.481906	0.407519	
7927.485905	0.407007	
7927.487905	0.407227	
7927.489906	0.406652	
7927.491908	0.405206	
7927.493909	0.404283	
7927.495910	0.403718	
7927.497910	0.402502	
7927.501908	0.400094	
7927.505909	0.395652	
7927.507909	0.390569	
7927.509910	0.387788	
7927.511911	0.385161	
7927.513911	0.381897	
7927.515909	0.377536	
7927.517910	0.374514	
7927.519910	0.370607	
7927.521914	0.365882	
7927.527917	0.357707	
7927.529917	0.350057	
7927.531917	0.345222	
7927.533917	0.341604	
7927.535918	0.337251	
7927.537918	0.332470	
7927.539919	0.327484	
7927.543917	0.322395	
7927.547918	0.313656	
7927.549918	0.305135	
7927.551918	0.300356	
7927.553918	0.295591	
7927.555918	0.290666	
7927.557918	0.286545	
7927.559918	0.281796	
7927.563917	0.276412	
7927.565917	0.266594	
7927.567918	0.262705	
7927.569920	0.258601	
7927.571920	0.253890	
7927.573918	0.249555	
7927.575918	0.244725	
7927.577918	0.240911	
7927.579920	0.235500	
7927.583919	0.230040	
7927.587919	0.221859	
7927.589919	0.213024	
7927.591920	0.208485	
7927.593920	0.204571	
7927.595920	0.200021	
7927.597920	0.195405	
7927.599918	0.190785	
7927.603920	0.186309	
7927.607920	0.177351	
7927.609920	0.170692	
7927.613918	0.161841	
7927.615920	0.157616	
7927.617920	0.154524	
7927.621920	0.150498	
7927.625917	0.142025	
7927.627920	0.135018	
7927.631918	0.127949	
7927.633920	0.125510	
7927.635920	0.122134	
7927.637920	0.118888	
7927.641918	0.115239	
7927.645918	0.108975	
7927.647919	0.103341	
7927.649919	0.100479	
7927.651919	0.099092	
7927.653920	0.096449	
7927.655920	0.092947	
7927.657920	0.091116	
7927.661917	0.088940	
7927.665917	0.083379	
7927.667925	0.079865	
7927.669925	0.078533	
7927.671926	0.076049	
7927.673926	0.074080	
7927.675926	0.072447	
7927.677926	0.071312	
7927.679925	0.069178	
7927.683927	0.066303	
7927.687926	0.063877	
7927.703862	0.055730	
7927.705863	0.055678	
7927.709863	0.054902	
7927.711864	0.052968	
7927.713864	0.051017	
7927.715864	0.050684	
7927.717863	0.049096	
7927.721862	0.047903	
7927.723864	0.044336	
7927.725864	0.043094	
7927.729862	0.041623	
7927.731864	0.039971	
7927.733864	0.039069	
7927.735864	0.037644	
7927.737864	0.036454	
7927.741862	0.034747	
7927.743863	0.032297	
7927.745864	0.030473	
7927.749865	0.029330	
7927.751865	0.028467	
7927.753865	0.027346	
7927.755864	0.026394	
7927.757864	0.025238	
7927.761862	0.024545	
7927.763863	0.021438	
7927.765864	0.020664	
7927.769863	0.020565	
7927.771864	0.018449	
7927.773864	0.018598	
7927.775864	0.018048	
7927.777864	0.017527	
7927.781862	0.016603	
7927.783863	0.015177	
7927.785863	0.014031	
7927.789862	0.013521	
7927.791864	0.012735	
7927.793863	0.013755	
7927.795864	0.012138	
7927.797864	0.011521	
7927.801861	0.012056	
7927.803864	0.010123	
7927.805864	0.008980	
7927.809864	0.009395	
7927.811864	0.009049	
7927.813864	0.008491	
7927.815864	0.007819	
7927.817863	0.008008	
7927.821861	0.007453	
7927.823863	0.005165	
7927.825864	0.005313	
7927.829863	0.004250	
7927.831864	0.003412	
7927.833864	0.003729	
7927.835865	0.003182	
7927.837868	0.001957	
7927.841866	0.001610	
7927.843868	-0.000319	
7927.845867	-0.001057	
7927.849866	-0.001795	
7927.851868	-0.002329	
7927.853867	-0.002766	
7927.855868	-0.003984	
7927.857867	-0.004672	
7927.861866	-0.005637	
7927.863868	-0.008330	
7927.865868	-0.009572	
7927.869867	-0.009499	
7927.871868	-0.011230	
7927.873868	-0.012632	
7927.875867	-0.013429	
7927.877870	-0.013763	
7927.879868	-0.015336	
7927.881868	-0.017971	
7927.883867	-0.017380	
7927.887876	-0.018456	
7927.889876	-0.020770	
7927.891878	-0.021097	
7927.893878	-0.021416	
7927.895877	-0.022357	
7927.897877	-0.024078	
7927.899881	-0.024302	
7927.903876	-0.024837	
7927.905877	-0.028368	
7927.907877	-0.028865	
7927.909878	-0.029591	
7927.911878	-0.030381	
7927.913878	-0.031150	
7927.915877	-0.031839	
7927.917878	-0.032442	
7927.919882	-0.033408	
7927.923880	-0.034802	
7927.927881	-0.037404	
7927.929884	-0.038838	
7927.931883	-0.039595	
7927.933884	-0.039665	
7927.935884	-0.040736	
7927.937883	-0.042033	
7927.939884	-0.042996	
7927.941884	-0.043923	
7927.945892	-0.045873	
7927.949893	-0.047879	
7927.951892	-0.048812	
7927.953892	-0.050238	
7927.955894	-0.051638	
7927.957893	-0.052776	
7927.959893	-0.053940	
