time (s)	det(V)
5209.906403	-0.280920	
5209.908402	-0.270223	
5209.910403	-0.256696	
5209.912403	-0.245166	
5209.916404	-0.236668	
5209.920403	-0.211818	
5209.922403	-0.189403	
5209.924402	-0.178468	
5209.926403	-0.164032	
5209.928402	-0.150600	
5209.930402	-0.141209	
5209.932402	-0.130815	
5209.936406	-0.117089	
5209.940408	-0.093295	
5209.942408	-0.068479	
5209.944409	-0.054257	
5209.946408	-0.043970	
5209.948408	-0.034563	
5209.950409	-0.020716	
5209.952413	-0.005833	
5209.956411	0.004996	
5209.960412	0.027451	
5209.962413	0.055622	
5209.964414	0.065150	
5209.966412	0.076692	
5209.968413	0.091977	
5209.970413	0.105364	
5209.972412	0.115064	
5209.976412	0.125958	
5209.980412	0.155496	
5209.982412	0.176596	
5209.984412	0.191039	
5209.986412	0.205839	
5209.988412	0.216603	
5209.990413	0.225681	
5209.992413	0.239484	
5209.996422	0.254316	
5210.000424	0.273407	
5210.002423	0.301971	
5210.004424	0.314072	
5210.006424	0.322985	
5210.008422	0.334258	
5210.010424	0.348976	
5210.014422	0.361176	
5210.016423	0.380008	
5210.020424	0.394052	
5210.022422	0.410449	
5210.024424	0.418564	
5210.026424	0.432114	
5210.028424	0.444341	
5210.030424	0.452820	
5210.034422	0.460716	
5210.038421	0.483812	
5210.040423	0.497906	
5210.042424	0.508137	
5210.044426	0.519125	
5210.046431	0.526005	
5210.048430	0.530238	
5210.050430	0.537803	
5210.052429	0.545522	
5210.056431	0.550289	
5210.060431	0.558039	
5210.062432	0.568305	
5210.064431	0.569276	
5210.066432	0.570938	
5210.068431	0.573341	
5210.070432	0.574624	
5210.072431	0.573398	
5210.076432	0.570897	
5210.080433	0.569631	
5210.082433	0.562381	
5210.084433	0.559248	
5210.086435	0.555070	
5210.088434	0.549357	
5210.090434	0.542862	
5210.092433	0.536602	
5210.096433	0.529713	
5210.100434	0.513465	
5210.102434	0.497372	
5210.104433	0.488848	
5210.106433	0.479227	
5210.108433	0.469384	
5210.110434	0.460781	
5210.114432	0.450778	
5210.118432	0.428784	
5210.120434	0.410857	
5210.122434	0.403662	
5210.124434	0.395123	
5210.126435	0.386005	
5210.128434	0.375811	
5210.130434	0.365656	
5210.132435	0.355295	
5210.136432	0.344852	
5210.140434	0.325573	
5210.142434	0.307589	
5210.144433	0.298302	
5210.146434	0.289379	
5210.148433	0.280332	
5210.150435	0.271719	
5210.152434	0.263182	
5210.156434	0.254182	
5210.158433	0.239149	
5210.160433	0.231221	
5210.162437	0.224321	
5210.164437	0.217531	
5210.166435	0.210922	
5210.168436	0.203273	
5210.170435	0.196487	
5210.172436	0.190499	
5210.174436	0.183692	
5210.178435	0.176922	
5210.180435	0.165418	
5210.182435	0.160311	
5210.184435	0.154590	
5210.186436	0.148793	
5210.188437	0.143526	
5210.190436	0.138970	
5210.192438	0.133799	
5210.194438	0.127665	
5210.198437	0.122891	
5210.200437	0.114083	
5210.202437	0.109676	
5210.204438	0.105661	
5210.206438	0.101932	
5210.208438	0.097601	
5210.210440	0.093793	
5210.214436	0.090075	
5210.228880	0.064032	
5210.232880	0.060248	
5210.234881	0.056824	
5210.236881	0.053459	
5210.240879	0.052108	
5210.244879	0.046521	
5210.246881	0.042701	
5210.248880	0.041191	
5210.250881	0.039128	
5210.252881	0.037072	
5210.254880	0.035435	
5210.256881	0.034722	
5210.258882	0.032721	
5210.262886	0.030518	
5210.266887	0.028003	
5210.268887	0.025956	
5210.270889	0.024871	
5210.272886	0.024299	
5210.274887	0.022974	
5210.276887	0.022325	
5210.278888	0.020780	
5210.282886	0.019217	
5210.286887	0.018052	
5210.288887	0.017073	
5210.290887	0.016445	
5210.292887	0.016621	
5210.294886	0.014891	
5210.296887	0.015018	
5210.300885	0.014439	
5210.304885	0.011950	
5210.306887	0.011852	
5210.308887	0.011987	
5210.310887	0.012066	
5210.312887	0.011464	
5210.314887	0.010618	
5210.316886	0.010981	
5210.318887	0.009418	
5210.322887	0.008553	
5210.326886	0.008338	
5210.328886	0.008262	
5210.330887	0.008342	
5210.332887	0.008276	
5210.334888	0.007566	
5210.336887	0.006930	
5210.338886	0.006845	
5210.342888	0.006025	
5210.344889	0.005136	
5210.346892	0.004797	
5210.348893	0.005389	
5210.350897	0.005280	
5210.352897	0.004919	
5210.354897	0.004440	
5210.356899	0.004576	
5210.358897	0.004528	
5210.360897	0.003155	
5210.364896	0.003073	
5210.366897	0.002633	
5210.368897	0.002635	
5210.370897	0.002582	
5210.372897	0.002839	
5210.374897	0.002529	
5210.376896	0.002548	
5210.378898	0.002340	
5210.380897	0.001553	
5210.382905	0.001512	
5210.386901	0.000882	
5210.388901	0.000666	
5210.390901	0.001563	
5210.392901	0.001630	
5210.394900	0.001315	
5210.396901	0.001064	
5210.398902	0.001356	
5210.402899	0.001135	
5210.406898	-0.000157	
5210.408901	0.000237	
5210.410901	0.000914	
5210.412901	0.000960	
5210.414901	0.001153	
5210.416901	0.001138	
5210.418901	0.000664	
5210.420901	0.000526	
5210.424905	-0.000015	
5210.428905	0.000275	
5210.430905	0.000846	
5210.432906	0.001426	
5210.434907	0.001368	
5210.436907	0.001360	
5210.438907	0.001464	
5210.440908	0.001321	
5210.444905	0.000977	
5210.448905	0.000780	
5210.450907	0.001581	
5210.452907	0.001126	
5210.454907	0.001880	
5210.456908	0.001471	
5210.458907	0.002506	
5210.460908	0.001688	
5210.464907	0.000875	
5210.466906	0.001695	
5210.468907	0.001073	
5210.470909	0.001133	
5210.472907	0.002215	
5210.474905	0.002521	
5210.476907	0.001716	
5210.478906	0.002336	
5210.480907	0.002540	
5210.484906	0.001574	
5210.488906	0.000908	
5210.490907	0.002211	
5210.492907	0.002025	
5210.494905	0.001647	
5210.496907	0.001846	
5210.498906	0.002359	
5210.500906	0.001501	
5210.504907	0.000609	
5210.508906	0.000875	
5210.510907	0.001654	
5210.512907	0.001245	
5210.514906	0.001613	
5210.516907	0.001519	
5210.518906	0.001292	
5210.520906	0.000518	
5210.524905	0.000570	
5210.528909	0.000048	
5210.530907	0.000676	
5210.532906	0.001369	
5210.534906	0.001071	
5210.536907	0.000695	
5210.538905	0.000751	
5210.540907	0.001054	
5210.544905	0.000098	
5210.548905	-0.000091	
5210.550906	0.000742	
5210.552906	0.000477	
5210.554908	0.000728	
5210.556907	0.000802	
5210.558907	0.000755	
5210.560906	0.000590	
5210.564907	0.000352	
5210.568909	-0.000017	
5210.570907	-0.000036	
5210.572908	0.000792	
5210.574909	0.000879	
5210.576907	0.000674	
5210.578910	0.000987	
5210.580909	0.000104	
5210.584915	-0.000001	
5210.588915	-0.000977	
5210.590917	0.000372	
5210.592916	0.000502	
5210.594917	0.000173	
5210.596917	0.000257	
5210.598915	0.000004	
5210.602915	-0.000148	
5210.606914	-0.001913	
5210.608916	-0.001741	
5210.610917	-0.001099	
5210.612918	-0.001826	
5210.614916	-0.001778	
5210.616917	-0.001987	
5210.618917	-0.002749	
5210.620916	-0.003265	
5210.624920	-0.004438	
5210.628921	-0.005308	
5210.630922	-0.004792	
5210.632920	-0.004886	
5210.634920	-0.005902	
5210.636920	-0.006726	
5210.638920	-0.006872	
5210.640920	-0.007967	
5210.644918	-0.008669	
5210.648919	-0.010712	
5210.650921	-0.010853	
5210.652922	-0.012432	
5210.654920	-0.012764	
5210.656920	-0.013271	
5210.658920	-0.014155	
5210.660920	-0.015827	
5210.664919	-0.016914	
5210.668920	-0.018123	
5210.670919	-0.020048	
5210.672920	-0.021004	
5210.674920	-0.021916	
5210.676920	-0.023166	
5210.678921	-0.023929	
5210.680920	-0.025542	
5210.684921	-0.026459	
5210.686921	-0.030033	
5210.688919	-0.031012	
5210.690921	-0.031512	
5210.692921	-0.032658	
5210.694920	-0.034140	
5210.696921	-0.035913	
5210.698919	-0.036957	
5210.700921	-0.038455	
5210.704921	-0.041077	
5210.708922	-0.043986	
5210.710920	-0.047343	
5210.712922	-0.049081	
5210.714921	-0.050956	
5210.716921	-0.053115	
5210.718921	-0.055309	
5210.720919	-0.058229	
5210.724918	-0.061094	
5210.728919	-0.065972	
5210.730920	-0.071061	
5210.732922	-0.073945	
5210.734923	-0.076629	
5210.736923	-0.081277	
5210.738922	-0.083630	
5210.740922	-0.087457	
5210.744927	-0.092023	
5210.748928	-0.099952	
5210.750929	-0.108609	
5210.752929	-0.113497	
5210.754927	-0.118219	
5210.756929	-0.123513	
5210.758928	-0.128620	
5210.760929	-0.134951	
5210.764929	-0.140777	
5210.768931	-0.153652	
5210.770930	-0.166785	
5210.772930	-0.172974	
5210.774931	-0.180339	
5210.776931	-0.188191	
5210.778930	-0.195611	
5210.780929	-0.204330	
5210.782936	-0.212697	
5210.788929	-0.230416	
5210.790929	-0.247244	
5210.792931	-0.256719	
5210.794931	-0.265485	
5210.796930	-0.275987	
5210.798930	-0.285421	
5210.800930	-0.295648	
5210.804929	-0.306688	
5210.808929	-0.327657	
5210.810931	-0.347279	
5210.812931	-0.357654	
5210.814931	-0.368209	
5210.816931	-0.379588	
5210.818930	-0.389873	
5210.820930	-0.400503	
5210.824930	-0.410639	
5210.828933	-0.426737	
5210.830931	-0.444559	
5210.832931	-0.454869	
5210.834930	-0.464292	
5210.836931	-0.473856	
5210.838929	-0.482778	
5210.840930	-0.493482	
5210.842936	-0.502275	
5210.846942	-0.509966	
5210.848942	-0.527774	
5210.850943	-0.535170	
5210.852942	-0.541923	
5210.854943	-0.548243	
5210.858941	-0.562654	
5210.860942	-0.567741	
5210.862952	-0.573782	
5210.866947	-0.579805	
5210.868944	-0.589066	
5210.870947	-0.591310	
5210.872947	-0.595719	
5210.874945	-0.599362	
5210.876945	-0.600608	
5210.878946	-0.600417	
5210.880945	-0.603666	
5210.882949	-0.606209	
5210.886956	-0.606437	
5210.888957	-0.604036	
5210.890957	-0.604770	
5210.892957	-0.602027	
5210.894956	-0.597021	
5210.896955	-0.594864	
5210.898955	-0.593935	
5210.900957	-0.589714	
5210.902956	-0.583453	
5210.906959	-0.577880	
5210.908960	-0.569009	
5210.910961	-0.558064	
5210.912961	-0.550079	
5210.914960	-0.545374	
5210.916959	-0.537597	
5210.918959	-0.525031	
5210.922959	-0.514737	
5210.926958	-0.499392	
5210.928961	-0.472766	
5210.930963	-0.463691	
5210.932965	-0.453642	
5210.934964	-0.439281	
5210.936961	-0.426205	
5210.938963	-0.418404	
5210.940962	-0.411157	
5210.944961	-0.397685	
5210.948962	-0.360924	
5210.950962	-0.346377	
5210.952963	-0.329814	
5210.954963	-0.317471	
5210.956962	-0.307646	
5210.958962	-0.293964	
5210.960963	-0.277474	
5210.964963	-0.264997	
5210.968964	-0.243101	
5210.970965	-0.213126	
5210.972963	-0.203883	
5210.974966	-0.192455	
5210.976965	-0.176648	
5210.978964	-0.162567	
5210.980964	-0.154265	
5210.984963	-0.144346	
5210.988963	-0.116351	
5210.990965	-0.097353	
5210.992964	-0.084598	
5210.994965	-0.069958	
5210.996964	-0.060291	
5210.998964	-0.052593	
5211.002962	-0.042581	
5211.006963	-0.017400	
5211.008964	0.000112	
5211.010964	0.016748	
5211.012965	0.027561	
5211.014963	0.034436	
5211.016964	0.043159	
5211.018965	0.057479	
5211.020964	0.069986	
5211.024967	0.076742	
5211.028971	0.100020	
5211.030969	0.122332	
5211.032968	0.131258	
5211.034969	0.145319	
5211.036968	0.159321	
5211.038969	0.168833	
5211.040969	0.176934	
5211.044967	0.189126	
5211.048968	0.215166	
5211.050969	0.235829	
5211.052969	0.250886	
5211.054969	0.263159	
5211.056969	0.271377	
5211.058968	0.282539	
5211.062969	0.298211	
5211.066967	0.318913	
5211.068969	0.345024	
5211.070968	0.358980	
5211.072969	0.367693	
5211.074969	0.377490	
5211.076968	0.392186	
5211.078969	0.403694	
5211.080969	0.409149	
5211.084969	0.429253	
5211.088969	0.441636	
5211.090969	0.458701	
5211.092969	0.469593	
5211.094969	0.481400	
5211.096970	0.488804	
5211.098969	0.495328	
5211.102967	0.502989	
5211.106967	0.519176	
5211.108969	0.529392	
5211.110970	0.537187	
5211.112969	0.543679	
5211.114969	0.546415	
5211.116971	0.549814	
5211.118973	0.554880	
5211.122971	0.558792	
5211.124974	0.561073	
5211.128975	0.564177	
5211.130973	0.566789	
5211.132973	0.566370	
5211.134971	0.567065	
5211.136973	0.566965	
5211.138974	0.565346	
5211.142971	0.562709	
5211.146970	0.558690	
5211.148973	0.551617	
5211.150973	0.547981	
5211.152973	0.544376	
5211.154973	0.539745	
5211.156973	0.534273	
5211.158973	0.529132	
5211.160973	0.523858	
5211.164982	0.516899	
5211.168982	0.503475	
5211.170984	0.489638	
5211.172983	0.482381	
5211.174983	0.474649	
5211.176983	0.466926	
5211.178983	0.458743	
5211.182981	0.449770	
5211.186981	0.432648	
5211.188983	0.415661	
5211.190983	0.408317	
5211.192982	0.402385	
5211.194983	0.394268	
5211.196982	0.385064	
5211.198983	0.376378	
5211.200983	0.366188	
5211.204983	0.356338	
5211.208985	0.338045	
5211.210986	0.320210	
5211.212985	0.311063	
5211.214985	0.302129	
5211.216985	0.293448	
5211.218985	0.284277	
5211.220984	0.274759	
5211.224989	0.266062	
5211.228991	0.249714	
5211.230991	0.233518	
5211.232992	0.227064	
5211.234990	0.218895	
5211.236991	0.210856	
5211.238991	0.204263	
5211.240991	0.196930	
5211.244990	0.189552	
5211.248990	0.175961	
5211.250991	0.165017	
5211.252994	0.158507	
5211.254991	0.152781	
5211.256991	0.147619	
5211.258992	0.143086	
5211.260991	0.137016	
5211.264991	0.131618	
5211.268991	0.123278	
5211.270991	0.114367	
5211.283380	0.092887	
5211.285382	0.088940	
5211.289382	0.086040	
5211.291382	0.081758	
5211.293381	0.078765	
5211.295382	0.076149	
5211.297382	0.073159	
5211.301379	0.072013	
5211.303381	0.065300	
5211.305382	0.063242	
5211.309381	0.061436	
5211.311382	0.057591	
5211.313382	0.056142	
5211.315382	0.054856	
5211.317382	0.052848	
5211.321381	0.050977	
5211.323382	0.047055	
5211.325385	0.045569	
5211.329387	0.044270	
5211.331387	0.041523	
5211.333387	0.040776	
5211.335388	0.039486	
5211.337387	0.036941	
5211.341387	0.036559	
5211.343388	0.032950	
5211.345387	0.031339	
5211.349387	0.030406	
5211.351388	0.029023	
5211.353388	0.027478	
5211.355388	0.026790	
5211.357388	0.026068	
5211.361389	0.025695	
5211.363388	0.021902	
5211.365387	0.021791	
5211.369387	0.021351	
5211.371388	0.019874	
5211.373387	0.019244	
5211.375387	0.018879	
5211.377388	0.017703	
5211.381386	0.016996	
5211.383388	0.015360	
5211.385389	0.014251	
5211.389387	0.013399	
5211.391388	0.013174	
5211.393387	0.013075	
5211.395388	0.011927	
5211.397387	0.011608	
5211.401385	0.011550	
5211.403388	0.008924	
5211.405388	0.008831	
5211.409391	0.008628	
5211.411389	0.008868	
5211.413387	0.008441	
5211.415388	0.008572	
5211.417388	0.008423	
5211.421387	0.007465	
5211.423388	0.006366	
5211.425388	0.006109	
5211.429387	0.005721	
5211.431389	0.006019	
5211.433388	0.006584	
5211.435386	0.006176	
5211.437388	0.005456	
5211.439387	0.005643	
5211.441388	0.005058	
5211.443387	0.004760	
5211.445389	0.004204	
5211.449387	0.004262	
5211.451388	0.003997	
5211.453387	0.004126	
5211.455388	0.004474	
5211.457387	0.004484	
5211.459387	0.004186	
5211.461388	0.004329	
5211.465386	0.003840	
5211.467387	0.003447	
5211.469387	0.002429	
5211.471388	0.002628	
5211.473387	0.003082	
5211.475389	0.003541	
5211.477390	0.003205	
5211.479389	0.002897	
5211.481389	0.003200	
5211.485389	0.003047	
5211.487389	0.001256	
5211.489389	0.001986	
5211.491390	0.001410	
5211.493392	0.002156	
5211.495396	0.001870	
5211.497396	0.001953	
5211.499397	0.001634	
5211.501396	0.001130	
5211.503395	0.001282	
5211.507396	0.000274	
5211.511395	0.000001	
5211.513396	0.000001	
5211.515397	0.000408	
5211.517397	0.000181	
5211.519396	-0.000575	
5211.521396	-0.000515	
5211.525393	-0.001375	
5211.529393	-0.001715	
5211.531395	-0.001842	
5211.533395	-0.001417	
5211.535395	-0.001459	
5211.537395	-0.001965	
5211.539395	-0.001329	
5211.541395	-0.002126	
5211.545393	-0.002226	
5211.547395	-0.003261	
5211.549394	-0.002989	
5211.551395	-0.003756	
5211.553399	-0.003681	
5211.555395	-0.003027	
5211.557395	-0.003225	
5211.559396	-0.003392	
5211.561395	-0.003463	
5211.563394	-0.003737	
5211.567395	-0.004272	
5211.571395	-0.005526	
5211.573396	-0.004285	
5211.575393	-0.004069	
5211.577395	-0.004577	
5211.579395	-0.005513	
5211.581394	-0.004832	
5211.583395	-0.004652	
5211.587395	-0.005899	
5211.589396	-0.006237	
5211.591394	-0.006573	
5211.593395	-0.006244	
5211.595395	-0.006008	
5211.597395	-0.006238	
5211.599395	-0.006330	
5211.601395	-0.007054	
5211.603395	-0.007512	
5211.607406	-0.008245	
5211.611406	-0.009176	
5211.613407	-0.009256	
5211.615407	-0.009274	
5211.617410	-0.009724	
5211.619407	-0.010635	
5211.621407	-0.011064	
5211.623407	-0.011076	
5211.625407	-0.012626	
5211.629417	-0.013327	
5211.631417	-0.014548	
5211.633417	-0.013564	
5211.635415	-0.014629	
5211.637418	-0.015964	
5211.639418	-0.016150	
5211.641417	-0.016317	
5211.643417	-0.018140	
5211.645417	-0.019275	
5211.649416	-0.020007	
5211.651417	-0.021377	
5211.653417	-0.022767	
5211.655417	-0.022388	
5211.657417	-0.023470	
5211.659417	-0.024298	
5211.661418	-0.025447	
5211.665416	-0.026687	
5211.669415	-0.029161	
5211.671417	-0.032038	
5211.673419	-0.031855	
5211.675417	-0.033507	
5211.677417	-0.034183	
5211.679417	-0.036590	
5211.681417	-0.036999	
5211.683417	-0.037887	
5211.687420	-0.040445	
5211.689421	-0.043406	
5211.691426	-0.044693	
5211.693426	-0.045399	
5211.695425	-0.047193	
5211.697426	-0.048377	
5211.699425	-0.049625	
5211.701425	-0.052008	
5211.703425	-0.053741	
5211.705428	-0.056158	
5211.709432	-0.057656	
5211.711431	-0.062102	
5211.713431	-0.063383	
5211.715431	-0.064763	
5211.717431	-0.066873	
5211.719431	-0.069974	
5211.721431	-0.072433	
5211.723431	-0.074706	
5211.725434	-0.077688	
5211.727434	-0.080342	
5211.731431	-0.086660	
5211.733431	-0.088173	
5211.735431	-0.091021	
5211.737431	-0.095547	
5211.739431	-0.098249	
5211.741431	-0.101487	
5211.745431	-0.105226	
5211.749429	-0.113996	
5211.751431	-0.121837	
5211.753433	-0.126290	
5211.755431	-0.130523	
5211.757431	-0.134673	
5211.759431	-0.140004	
5211.761431	-0.145657	
5211.765429	-0.151041	
5211.767431	-0.162268	
5211.771431	-0.169312	
5211.773431	-0.180406	
5211.775431	-0.186900	
5211.777431	-0.193825	
5211.779431	-0.201034	
5211.781431	-0.208314	
5211.783431	-0.214729	
5211.787431	-0.223141	
5211.789431	-0.239034	
5211.791435	-0.246604	
5211.793432	-0.254057	
5211.795431	-0.263092	
5211.797432	-0.271267	
5211.799431	-0.279194	
5211.801431	-0.288675	
5211.803431	-0.297525	
5211.805435	-0.306988	
5211.809431	-0.316108	
5211.811431	-0.334535	
5211.813431	-0.343288	
5211.815431	-0.351641	
5211.817431	-0.360751	
5211.819431	-0.370695	
5211.821431	-0.380154	
5211.823431	-0.388409	
5211.825434	-0.397789	
5211.827444	-0.406869	
5211.831441	-0.420711	
5211.833441	-0.425915	
5211.835441	-0.433325	
5211.837441	-0.441972	
5211.839441	-0.449463	
5211.841441	-0.457245	
5211.843441	-0.464497	
5211.845441	-0.472489	
5211.847441	-0.480494	
5211.851447	-0.486503	
5211.853447	-0.499170	
5211.855448	-0.505262	
5211.857447	-0.510372	
5211.859447	-0.516073	
5211.861447	-0.520854	
5211.863446	-0.525964	
5211.865446	-0.530408	
5211.869453	-0.534415	
5211.871453	-0.541516	
5211.873452	-0.545081	
5211.875455	-0.546703	
5211.877454	-0.547820	
5211.879454	-0.548895	
5211.881453	-0.551266	
5211.883453	-0.551071	
5211.885453	-0.551170	
5211.887453	-0.551407	
5211.891453	-0.551717	
5211.893453	-0.548534	
5211.895453	-0.546059	
5211.897453	-0.544070	
5211.899453	-0.541548	
5211.901453	-0.538611	
5211.903453	-0.533683	
5211.905453	-0.530404	
5211.907454	-0.526955	
5211.909454	-0.522056	
5211.913453	-0.514811	
5211.915453	-0.503816	
5211.917454	-0.496401	
5211.919452	-0.487726	
5211.921452	-0.479723	
5211.923453	-0.472604	
5211.925453	-0.464947	
5211.929451	-0.454087	
5211.933451	-0.435948	
5211.935453	-0.418131	
5211.937453	-0.407936	
5211.939453	-0.398658	
5211.941454	-0.389378	
5211.943453	-0.375806	
5211.945455	-0.362216	
5211.947453	-0.352548	
5211.951453	-0.342491	
5211.953453	-0.314702	
5211.955454	-0.304128	
5211.957453	-0.292644	
5211.959453	-0.279015	
5211.961453	-0.264841	
5211.963453	-0.253001	
5211.965452	-0.242201	
5211.967452	-0.229528	
5211.971455	-0.215917	
5211.975455	-0.192566	
5211.977455	-0.166401	
5211.979456	-0.152255	
5211.981455	-0.141610	
5211.983454	-0.131233	
5211.985460	-0.117283	
5211.987457	-0.103641	
5211.991468	-0.093897	
5211.995471	-0.070564	
5211.997471	-0.046010	
5211.999472	-0.036296	
5212.001472	-0.024675	
5212.003471	-0.010843	
5212.005472	0.001107	
5212.007471	0.008746	
5212.011471	0.020892	
5212.015470	0.045100	
5212.017471	0.064412	
5212.019474	0.078880	
5212.021470	0.090084	
5212.023472	0.098712	
5212.025471	0.109971	
5212.027471	0.123488	
5212.031470	0.135722	
5212.035471	0.155376	
5212.037473	0.183008	
5212.039471	0.193302	
5212.041471	0.202932	
5212.043471	0.216900	
5212.045471	0.231268	
5212.047471	0.241211	
5212.051483	0.251081	
5212.053487	0.278852	
5212.055488	0.290048	
5212.057486	0.300176	
5212.059488	0.314524	
5212.061485	0.329134	
