time (s)	det(V)
6389.986423	-0.045152	
6389.988423	-0.034243	
6389.990422	-0.024123	
6389.992423	-0.011556	
6389.996422	0.002492	
6389.998422	0.023348	
6390.000424	0.036259	
6390.002423	0.049557	
6390.004422	0.060785	
6390.006424	0.071198	
6390.008422	0.082704	
6390.010422	0.096066	
6390.012423	0.107394	
6390.016421	0.117948	
6390.018422	0.141418	
6390.020423	0.154633	
6390.022422	0.165937	
6390.024423	0.176645	
6390.026422	0.189410	
6390.028423	0.202731	
6390.032420	0.213634	
6390.034423	0.235989	
6390.036422	0.248549	
6390.040422	0.259926	
6390.042426	0.283187	
6390.044425	0.296749	
6390.046425	0.308037	
6390.048423	0.317754	
6390.052421	0.329754	
6390.054423	0.352468	
6390.056424	0.361305	
6390.060422	0.371640	
6390.062423	0.393866	
6390.064423	0.401680	
6390.066422	0.408645	
6390.068424	0.417144	
6390.072422	0.426646	
6390.074423	0.442081	
6390.076426	0.451471	
6390.080429	0.460012	
6390.082429	0.474843	
6390.084429	0.482468	
6390.086429	0.489043	
6390.088430	0.494943	
6390.092428	0.500597	
6390.094429	0.510818	
6390.096429	0.514948	
6390.100428	0.518538	
6390.102429	0.525897	
6390.104430	0.528432	
6390.106429	0.530072	
6390.108430	0.530849	
6390.112427	0.532747	
6390.114430	0.531623	
6390.116430	0.531020	
6390.120430	0.530052	
6390.122430	0.527241	
6390.124429	0.524694	
6390.126430	0.521831	
6390.128429	0.518620	
6390.132428	0.514228	
6390.134429	0.505029	
6390.136429	0.499749	
6390.140429	0.494038	
6390.142430	0.483230	
6390.144429	0.477068	
6390.146430	0.470204	
6390.148430	0.463316	
6390.152427	0.456197	
6390.154430	0.439522	
6390.156430	0.432324	
6390.160431	0.423805	
6390.162431	0.409668	
6390.164432	0.403833	
6390.166431	0.396988	
6390.168432	0.388674	
6390.172429	0.380010	
6390.174432	0.361986	
6390.176431	0.352826	
6390.180431	0.343922	
6390.182431	0.327307	
6390.184431	0.318607	
6390.186431	0.309356	
6390.188431	0.301020	
6390.192429	0.293141	
6390.194432	0.275191	
6390.196432	0.266927	
6390.200430	0.258876	
6390.202431	0.243381	
6390.204431	0.235771	
6390.206432	0.228836	
6390.208430	0.221432	
6390.212429	0.214071	
6390.214432	0.199155	
6390.216432	0.192936	
6390.220430	0.185957	
6390.222432	0.174258	
6390.224432	0.168557	
6390.226431	0.161870	
6390.228431	0.156492	
6390.232430	0.150812	
6390.234432	0.139616	
6390.236431	0.133837	
6390.240430	0.129101	
6390.242432	0.120471	
6390.244432	0.116334	
6390.246435	0.111243	
6390.248439	0.107377	
6390.252438	0.103850	
6390.268886	0.075183	
6390.270888	0.071037	
6390.272887	0.068951	
6390.274888	0.065307	
6390.276888	0.062107	
6390.280886	0.061095	
6390.282887	0.055252	
6390.284894	0.052142	
6390.288899	0.050215	
6390.290900	0.047229	
6390.292900	0.044840	
6390.294900	0.043470	
6390.296900	0.041724	
6390.300898	0.040092	
6390.302899	0.035667	
6390.304899	0.034310	
6390.308899	0.033119	
6390.310900	0.030625	
6390.312899	0.029886	
6390.314900	0.028340	
6390.316899	0.027189	
6390.320898	0.025654	
6390.322899	0.023014	
6390.324900	0.021605	
6390.328899	0.020742	
6390.330900	0.019412	
6390.332899	0.019079	
6390.334900	0.017975	
6390.336899	0.016594	
6390.340898	0.016767	
6390.342900	0.014421	
6390.344900	0.013777	
6390.348899	0.013094	
6390.350900	0.012875	
6390.352900	0.012259	
6390.354900	0.011357	
6390.356900	0.011217	
6390.360898	0.010957	
6390.362900	0.009391	
6390.364901	0.008720	
6390.368898	0.008432	
6390.370901	0.007976	
6390.372904	0.008068	
6390.374902	0.007309	
6390.376905	0.006972	
6390.380901	0.007238	
6390.382904	0.005601	
6390.384903	0.005135	
6390.388903	0.004186	
6390.390904	0.004826	
6390.392904	0.004605	
6390.394904	0.004732	
6390.396904	0.004602	
6390.400902	0.004210	
6390.402905	0.002966	
6390.404904	0.002417	
6390.408903	0.002546	
6390.410905	0.002945	
6390.412903	0.002716	
6390.414904	0.002981	
6390.416904	0.002479	
6390.420901	0.002269	
6390.422904	0.001243	
6390.424904	0.001072	
6390.428903	0.001026	
6390.430904	0.001716	
6390.432903	0.001505	
6390.434903	0.001422	
6390.436904	0.000801	
6390.440902	0.001561	
6390.442904	-0.000021	
6390.444903	0.000129	
6390.448903	0.000120	
6390.450903	0.000958	
6390.452903	0.000627	
6390.454903	0.000496	
6390.456906	0.000999	
6390.460906	0.000904	
6390.462909	-0.000183	
6390.464910	-0.000132	
6390.468909	0.000136	
6390.470909	0.000078	
6390.472910	0.000813	
6390.474908	0.000883	
6390.476909	0.000882	
6390.480908	0.000718	
6390.482910	-0.000183	
6390.484910	-0.000162	
6390.488910	-0.000220	
6390.490910	0.000712	
6390.492910	0.000678	
6390.494909	0.000968	
6390.496910	0.001248	
6390.500908	0.000934	
6390.502910	-0.000317	
6390.504909	0.000260	
6390.508908	0.000456	
6390.510910	0.001279	
6390.512909	0.001380	
6390.514909	0.001303	
6390.516909	0.001312	
6390.520907	0.000979	
6390.522909	0.000709	
6390.524908	0.000900	
6390.528908	0.000659	
6390.530908	0.001252	
6390.532909	0.001480	
6390.534909	0.001258	
6390.536908	0.000904	
6390.540909	0.001425	
6390.542910	0.000784	
6390.544909	0.000528	
6390.548909	0.000304	
6390.550909	0.001157	
6390.552908	0.001256	
6390.554909	0.001022	
6390.556909	0.001086	
6390.560906	0.001340	
6390.562909	0.000453	
6390.564909	0.000898	
6390.568908	0.000498	
6390.570909	0.000598	
6390.572909	0.001371	
6390.574908	0.001259	
6390.576908	0.001303	
6390.580907	0.000888	
6390.582908	0.000234	
6390.584909	-0.000095	
6390.588908	-0.000282	
6390.590909	0.000547	
6390.592910	0.000958	
6390.594908	0.000340	
6390.596909	0.000586	
6390.600907	0.000353	
6390.602908	-0.000503	
6390.604909	-0.000472	
6390.608910	-0.000531	
6390.610908	-0.000458	
6390.612908	0.000514	
6390.614908	0.000203	
6390.616908	0.000046	
6390.620907	0.000303	
6390.622910	-0.000733	
6390.624908	-0.000705	
6390.628909	-0.001152	
6390.630909	-0.000468	
6390.632908	-0.000601	
6390.634908	-0.000602	
6390.636909	-0.001834	
6390.640908	-0.000896	
6390.642909	-0.002332	
6390.644908	-0.002272	
6390.648910	-0.002618	
6390.650910	-0.002139	
6390.652909	-0.003041	
6390.654909	-0.002671	
6390.656910	-0.003356	
6390.660908	-0.003163	
6390.662908	-0.004839	
6390.664908	-0.005096	
6390.668909	-0.005175	
6390.670910	-0.005618	
6390.672909	-0.005877	
6390.674910	-0.006002	
6390.676909	-0.006827	
6390.680907	-0.006850	
6390.682908	-0.008544	
6390.684908	-0.009874	
6390.688908	-0.010724	
6390.690909	-0.010651	
6390.692908	-0.011143	
6390.694908	-0.012317	
6390.696908	-0.013152	
6390.700908	-0.013717	
6390.702910	-0.016641	
6390.704909	-0.018455	
6390.708908	-0.017560	
6390.710908	-0.019364	
6390.712909	-0.020029	
6390.714908	-0.020867	
6390.716909	-0.021748	
6390.720907	-0.023209	
6390.722909	-0.025713	
6390.724909	-0.026922	
6390.728908	-0.028237	
6390.730909	-0.030316	
6390.732908	-0.031157	
6390.734908	-0.032899	
6390.736909	-0.034978	
6390.740906	-0.035827	
6390.742909	-0.039908	
6390.744908	-0.041315	
6390.748910	-0.043273	
6390.750909	-0.045726	
6390.752909	-0.048620	
6390.754908	-0.050195	
6390.756909	-0.051732	
6390.760906	-0.054299	
6390.762908	-0.059380	
6390.764909	-0.061311	
6390.768908	-0.063625	
6390.770909	-0.068613	
6390.772908	-0.070070	
6390.774910	-0.073342	
6390.776908	-0.076125	
6390.780906	-0.079007	
6390.782910	-0.085503	
6390.784908	-0.089577	
6390.788909	-0.093216	
6390.790910	-0.099520	
6390.792908	-0.103219	
6390.794908	-0.107090	
6390.796909	-0.111639	
6390.800907	-0.115122	
6390.802908	-0.125948	
6390.804909	-0.130507	
6390.808908	-0.135142	
6390.810910	-0.144580	
6390.812909	-0.150175	
6390.814908	-0.156071	
6390.816909	-0.160830	
6390.820907	-0.167450	
6390.822908	-0.179823	
6390.824908	-0.186661	
6390.828908	-0.193121	
6390.830909	-0.206159	
6390.832909	-0.212618	
6390.834909	-0.220237	
6390.836909	-0.228303	
6390.840908	-0.235270	
6390.842909	-0.251157	
6390.844909	-0.259398	
6390.848909	-0.267348	
6390.850908	-0.282971	
6390.852909	-0.290910	
6390.854909	-0.300133	
6390.856909	-0.307589	
6390.860906	-0.315692	
6390.862909	-0.333656	
6390.864908	-0.341898	
6390.868908	-0.350060	
6390.870909	-0.365582	
6390.872909	-0.373125	
6390.874909	-0.381322	
6390.876909	-0.388661	
6390.880906	-0.395694	
6390.882909	-0.409918	
6390.884910	-0.415999	
6390.888909	-0.420786	
6390.890908	-0.430105	
6390.892908	-0.435033	
6390.894908	-0.440135	
6390.896909	-0.445735	
6390.900907	-0.450016	
6390.902909	-0.459565	
6390.904908	-0.463927	
6390.908909	-0.467073	
6390.910909	-0.472213	
6390.912908	-0.474264	
6390.914909	-0.476380	
6390.916908	-0.477913	
6390.918909	-0.479408	
6390.920908	-0.480401	
6390.922909	-0.481161	
6390.924908	-0.481772	
6390.928909	-0.480784	
6390.930910	-0.479013	
6390.932909	-0.477232	
6390.934910	-0.474523	
6390.936908	-0.472052	
6390.938910	-0.470395	
6390.940909	-0.467069	
6390.944907	-0.463223	
6390.948907	-0.456025	
6390.950910	-0.445591	
6390.952909	-0.439879	
6390.954908	-0.434092	
6390.956908	-0.428950	
6390.958908	-0.423604	
6390.960909	-0.418199	
6390.962908	-0.413066	
6390.966910	-0.408172	
6390.970910	-0.392248	
6390.972910	-0.376238	
6390.974911	-0.367932	
6390.976910	-0.357846	
6390.978910	-0.348392	
6390.980911	-0.340356	
6390.982912	-0.331308	
6390.986912	-0.321145	
6390.990910	-0.300930	
6390.992911	-0.279679	
6390.994910	-0.267134	
6390.996910	-0.257164	
6390.998910	-0.247320	
6391.000910	-0.235159	
6391.002910	-0.223023	
6391.006912	-0.212271	
6391.010913	-0.189989	
6391.012912	-0.163765	
6391.014913	-0.153270	
6391.016912	-0.141741	
6391.018912	-0.128398	
6391.020913	-0.116262	
6391.022912	-0.105508	
6391.026912	-0.094947	
6391.030912	-0.068897	
6391.032913	-0.046771	
6391.034913	-0.034238	
6391.036912	-0.021242	
6391.038912	-0.009683	
6391.040916	0.001404	
6391.042913	0.014654	
6391.046910	0.026360	
6391.050912	0.048165	
6391.052913	0.073442	
6391.054913	0.085385	
6391.056914	0.095953	
6391.058912	0.107985	
6391.060913	0.121721	
6391.062913	0.133527	
6391.066911	0.143207	
6391.070912	0.168720	
6391.072913	0.191404	
6391.074914	0.202379	
6391.076912	0.215630	
6391.078913	0.227368	
6391.080912	0.237337	
6391.082912	0.248092	
6391.084913	0.258666	
6391.088916	0.270908	
6391.090914	0.290036	
6391.092914	0.302290	
6391.094913	0.314724	
6391.096914	0.324246	
6391.098914	0.332473	
6391.100913	0.343373	
6391.102914	0.354319	
6391.106912	0.362719	
6391.110913	0.379852	
6391.112914	0.398541	
6391.114914	0.403591	
6391.116913	0.409178	
6391.118915	0.416252	
6391.120913	0.423527	
6391.122914	0.428793	
6391.124914	0.433933	
6391.128914	0.441280	
6391.130914	0.451106	
6391.132916	0.455413	
6391.134918	0.460565	
6391.136918	0.464893	
6391.138919	0.467444	
6391.140918	0.468651	
6391.142918	0.471644	
6391.144918	0.473687	
6391.148917	0.474330	
6391.150917	0.473572	
6391.152916	0.474686	
6391.154917	0.475190	
6391.156918	0.472890	
6391.158917	0.470256	
6391.160917	0.469561	
6391.164916	0.467949	
6391.168916	0.459325	
6391.170917	0.453338	
6391.172918	0.449216	
6391.174918	0.443749	
6391.176918	0.438927	
6391.178918	0.435433	
6391.180917	0.429249	
6391.182916	0.422328	
6391.186918	0.416023	
6391.190917	0.407151	
6391.192918	0.397195	
6391.194917	0.391789	
6391.196919	0.384708	
6391.198917	0.376663	
6391.200917	0.369650	
6391.204915	0.362619	
6391.208916	0.347391	
6391.210917	0.332789	
6391.212918	0.326076	
6391.214918	0.318649	
6391.216917	0.310950	
6391.218917	0.303025	
6391.220916	0.295753	
6391.222923	0.288395	
6391.226920	0.280607	
6391.230921	0.265837	
6391.232922	0.252876	
6391.234922	0.245636	
6391.236922	0.238406	
6391.238921	0.231817	
6391.240922	0.225051	
6391.242922	0.218265	
6391.246923	0.211641	
6391.250920	0.198910	
6391.252922	0.187323	
6391.254922	0.181633	
6391.256922	0.175849	
6391.258922	0.170218	
6391.260922	0.164617	
6391.262922	0.159246	
6391.266920	0.153331	
6391.270921	0.143268	
6391.272921	0.134231	
6391.274922	0.129779	
6391.276921	0.125403	
6391.278922	0.120960	
6391.280922	0.116774	
6391.282922	0.112673	
6391.286921	0.107465	
6391.290920	0.100099	
6391.292922	0.093293	
6391.294921	0.090095	
6391.296922	0.086820	
6391.298922	0.083709	
6391.300922	0.080788	
6391.314849	0.062950	
6391.316851	0.061849	
6391.320850	0.059703	
6391.322851	0.056301	
6391.324851	0.054828	
6391.326850	0.052624	
6391.328851	0.050346	
6391.332849	0.048881	
6391.334851	0.044634	
6391.336850	0.042759	
6391.340850	0.041575	
6391.342851	0.039542	
6391.344851	0.037952	
6391.346851	0.036499	
6391.348850	0.035113	
6391.352849	0.033752	
6391.354850	0.030932	
6391.356851	0.029527	
6391.360850	0.028195	
6391.362851	0.027282	
6391.364850	0.026163	
6391.366850	0.025150	
6391.368852	0.023776	
6391.372849	0.023454	
6391.374850	0.021090	
6391.376851	0.020249	
6391.380850	0.019387	
6391.382850	0.018983	
6391.384851	0.018059	
6391.386855	0.016920	
6391.388860	0.016410	
6391.392858	0.016264	
6391.394858	0.014126	
6391.396859	0.013425	
6391.400858	0.013383	
6391.402858	0.012201	
6391.404859	0.012657	
6391.406859	0.011388	
6391.408859	0.011557	
6391.412857	0.010904	
6391.414859	0.009127	
6391.416859	0.008852	
6391.420860	0.008380	
6391.422858	0.008585	
6391.424859	0.008190	
6391.426858	0.007692	
6391.428859	0.007813	
6391.432858	0.007309	
6391.434858	0.005705	
6391.436859	0.005800	
6391.440858	0.005400	
6391.442858	0.005738	
6391.444858	0.005480	
6391.446859	0.005186	
6391.448859	0.005466	
6391.452857	0.005003	
6391.454859	0.003826	
6391.456858	0.003864	
6391.460859	0.003766	
6391.462859	0.003866	
6391.464859	0.004028	
6391.466858	0.004127	
6391.468859	0.003643	
6391.472860	0.003504	
6391.474860	0.002908	
6391.476862	0.002928	
6391.480860	0.002903	
6391.482862	0.003021	
6391.484861	0.003489	
6391.486860	0.003170	
6391.488861	0.002997	
6391.492860	0.002906	
6391.494861	0.002185	
6391.496861	0.001898	
6391.500860	0.002224	
6391.502862	0.002385	
6391.504861	0.002687	
6391.506860	0.002169	
6391.508861	0.002435	
6391.510860	0.002684	
6391.512862	0.001806	
6391.514860	0.001546	
6391.516862	0.001907	
6391.520861	0.001408	
6391.522860	0.001174	
6391.524861	0.001990	
6391.526860	0.002193	
6391.528861	0.002252	
6391.530861	0.001972	
6391.532861	0.002211	
6391.536860	0.001445	
6391.540859	0.001047	
6391.542861	0.000846	
6391.544861	0.001281	
6391.546860	0.001533	
6391.548860	0.001644	
6391.550862	0.001285	
6391.552860	0.000856	
6391.554860	0.000635	
6391.558864	0.000274	
6391.562865	0.000184	
6391.564863	0.000676	
6391.566867	0.000790	
6391.568864	0.000515	
6391.570864	0.000150	
6391.572864	0.000718	
6391.574864	0.000303	
6391.578867	-0.000469	
6391.582869	-0.000484	
6391.584868	0.000021	
6391.586868	-0.000229	
6391.588868	0.000253	
6391.590868	-0.000273	
6391.592868	0.000289	
6391.594869	0.000118	
6391.598870	-0.001205	
6391.602869	-0.001390	
6391.604870	-0.000484	
6391.606870	-0.000371	
6391.608870	-0.000804	
6391.610870	-0.000362	
6391.612870	-0.000394	
6391.614870	-0.000995	
6391.618872	-0.001135	
6391.620871	-0.002271	
6391.622872	-0.001189	
6391.624874	-0.001293	
6391.626872	-0.001045	
6391.628872	-0.000653	
6391.630872	-0.000992	
6391.632872	-0.001044	
6391.634872	-0.001155	
6391.636871	-0.001994	
6391.640873	-0.002199	
6391.642873	-0.002454	
6391.644874	-0.001703	
6391.646874	-0.001901	
6391.648874	-0.001568	
6391.650875	-0.002416	
6391.652874	-0.002329	
6391.654873	-0.002674	
6391.656878	-0.003412	
6391.660874	-0.003803	
6391.662874	-0.004100	
6391.664874	-0.004104	
6391.666875	-0.003376	
6391.668874	-0.004513	
6391.670874	-0.004553	
6391.672874	-0.004910	
6391.676873	-0.004469	
6391.678874	-0.006462	
6391.680874	-0.006664	
6391.682874	-0.006927	
6391.684875	-0.007475	
6391.686874	-0.007477	
6391.688874	-0.007388	
6391.690872	-0.008326	
6391.692873	-0.008636	
6391.696872	-0.008662	
6391.698874	-0.010083	
6391.700874	-0.011086	
6391.702874	-0.012273	
6391.704877	-0.011787	
6391.706878	-0.012336	
6391.708878	-0.012608	
6391.710877	-0.013074	
6391.712878	-0.014205	
6391.716876	-0.014080	
6391.718878	-0.016739	
6391.722880	-0.018558	
6391.724880	-0.018120	
6391.726879	-0.018615	
6391.728878	-0.019335	
6391.730880	-0.020359	
6391.732880	-0.020737	
6391.734880	-0.022246	
6391.738880	-0.024005	
6391.740882	-0.024961	
6391.742878	-0.025822	
6391.744880	-0.026483	
6391.746881	-0.027447	
6391.748880	-0.027604	
6391.750880	-0.028876	
6391.752881	-0.030444	
6391.754881	-0.030504	
6391.756883	-0.032743	
6391.760889	-0.033846	
6391.762890	-0.036576	
6391.764890	-0.037133	
6391.766890	-0.038039	
6391.768890	-0.039363	
6391.770889	-0.041769	
6391.774888	-0.044065	
6391.776890	-0.046117	
6391.780892	-0.047717	
6391.782892	-0.051294	
6391.784892	-0.052705	
6391.786892	-0.054966	
6391.788891	-0.056129	
6391.790894	-0.058896	
6391.792892	-0.060557	
6391.794892	-0.062691	
6391.796893	-0.066050	
6391.800891	-0.067962	
6391.802892	-0.073919	
6391.804892	-0.076160	
6391.806892	-0.078186	
6391.808892	-0.081358	
6391.810892	-0.085106	
6391.812892	-0.088191	
6391.816890	-0.091090	
6391.820891	-0.099788	
6391.822892	-0.107163	
6391.824893	-0.111237	
6391.826894	-0.115502	
6391.828892	-0.119809	
6391.830892	-0.124864	
6391.832893	-0.129177	
6391.834892	-0.134491	
6391.838892	-0.140955	
6391.840892	-0.151013	
6391.842892	-0.156559	
6391.844895	-0.161711	
6391.846897	-0.167427	
6391.848896	-0.173039	
6391.850896	-0.179814	
6391.852896	-0.186381	
6391.854899	-0.192033	
6391.856897	-0.199060	
6391.860896	-0.206942	
6391.862896	-0.220636	
6391.864896	-0.226858	
6391.866896	-0.233927	
6391.868896	-0.241626	
6391.870896	-0.249440	
6391.872896	-0.256413	
6391.874897	-0.263925	
6391.876895	-0.272957	
6391.878896	-0.280760	
6391.882895	-0.296428	
6391.884896	-0.304074	
6391.886895	-0.311837	
6391.888895	-0.319507	
6391.890896	-0.328023	
6391.892896	-0.335903	
6391.896894	-0.343266	
6391.900894	-0.360158	
6391.902896	-0.375902	
6391.904898	-0.382557	
6391.906896	-0.390301	
6391.908896	-0.397710	
6391.910896	-0.404710	
6391.912896	-0.411075	
6391.916894	-0.417141	
6391.920894	-0.426633	
6391.922896	-0.438448	
6391.924896	-0.442744	
6391.926896	-0.447742	
6391.928895	-0.453613	
6391.930896	-0.458510	
6391.932896	-0.462460	
6391.934896	-0.466820	
6391.938899	-0.471868	
6391.942899	-0.477754	
6391.944901	-0.482033	
6391.946900	-0.483729	
6391.950898	-0.488006	
6391.952899	-0.488058	
6391.954900	-0.488060	
6391.958903	-0.489429	
6391.962901	-0.487540	
6391.964902	-0.484135	
6391.966902	-0.482073	
6391.968903	-0.478922	
6391.970902	-0.475090	
6391.972902	-0.471406	
6391.974902	-0.468202	
6391.978902	-0.463670	
6391.980903	-0.452708	
6391.982900	-0.447345	
6391.984906	-0.439263	
6391.986906	-0.431239	
6391.988906	-0.425698	
6391.990906	-0.420721	
6391.992906	-0.413947	
6391.994906	-0.405081	
6391.998910	-0.398441	
6392.002911	-0.380295	
6392.004911	-0.359295	
6392.006912	-0.350326	
6392.008911	-0.339753	
6392.010912	-0.327751	
6392.012913	-0.316796	
6392.014912	-0.307828	
6392.018914	-0.297263	
6392.022914	-0.274076	
6392.026912	-0.240451	
6392.028914	-0.227849	
6392.030914	-0.217301	
6392.032915	-0.206744	
6392.036912	-0.194584	
6392.040912	-0.171290	
6392.042914	-0.148494	
6392.044914	-0.135471	
6392.046914	-0.123142	
6392.048914	-0.112639	
6392.050914	-0.101642	
6392.052914	-0.088265	
6392.054915	-0.076636	
6392.058915	-0.067444	
6392.062915	-0.043455	
6392.064916	-0.021115	
6392.066916	-0.009600	
6392.068916	0.003958	
6392.070916	0.016497	
6392.072916	0.026587	
6392.074916	0.036180	
6392.078914	0.048753	
6392.082916	0.071531	
6392.084916	0.095573	
6392.086915	0.108598	
6392.088916	0.120097	
6392.090916	0.130170	
6392.092916	0.143644	
6392.094915	0.155979	
6392.098921	0.166460	
6392.102919	0.189844	
6392.104919	0.214590	
6392.106920	0.225942	
6392.108920	0.237329	
6392.110920	0.249410	
6392.112920	0.260479	
6392.114922	0.270936	
6392.118934	0.281496	
6392.120933	0.303669	
6392.122932	0.314225	
6392.124933	0.324209	
6392.126933	0.335854	
6392.128932	0.346542	
6392.130933	0.355113	
6392.132932	0.364744	
6392.134934	0.374534	
6392.138935	0.382971	
6392.142934	0.398355	
6392.144935	0.411728	
6392.146936	0.417857	
6392.148936	0.424159	
6392.150936	0.430982	
6392.152936	0.438362	
6392.154941	0.444109	
6392.158941	0.447953	
6392.162941	0.459097	
6392.164944	0.467149	
6392.166943	0.470690	
6392.168943	0.474011	
6392.170942	0.476533	
6392.172943	0.478284	
