time (s)	det(V)
5621.166206	0.000660	
5621.170207	0.000137	
5621.172208	0.000688	
5621.174209	0.000816	
5621.176208	0.000667	
5621.178208	0.000118	
5621.180208	0.000909	
5621.184207	0.000885	
5621.188206	-0.000421	
5621.190208	-0.000528	
5621.192208	0.000240	
5621.194208	0.000071	
5621.196208	0.000374	
5621.198209	0.000818	
5621.200211	0.000087	
5621.202215	-0.000039	
5621.206219	-0.000807	
5621.208221	-0.001071	
5621.210220	-0.000930	
5621.212220	-0.000365	
5621.214221	0.000184	
5621.216221	0.000212	
5621.218220	-0.000110	
5621.220222	0.000282	
5621.222220	0.000249	
5621.224222	-0.000920	
5621.228221	-0.001277	
5621.230221	-0.000630	
5621.232220	0.000069	
5621.234221	-0.000269	
5621.236221	0.000112	
5621.238221	-0.000053	
5621.240220	0.000021	
5621.242221	0.000334	
5621.244221	-0.000972	
5621.248220	-0.000546	
5621.250220	-0.000565	
5621.252220	0.000232	
5621.254218	0.000494	
5621.256219	0.000549	
5621.258219	0.000580	
5621.260220	0.000958	
5621.262219	0.001073	
5621.264220	0.000912	
5621.268222	0.000465	
5621.270223	0.000773	
5621.272224	0.001466	
5621.274223	0.001782	
5621.276224	0.002155	
5621.278223	0.001579	
5621.282222	0.002806	
5621.284222	0.001289	
5621.288235	0.001696	
5621.290237	0.001372	
5621.292238	0.002554	
5621.294244	0.002365	
5621.296241	0.003155	
5621.298243	0.003149	
5621.300241	0.002806	
5621.302242	0.003192	
5621.304242	0.002602	
5621.306244	0.002394	
5621.310242	0.002525	
5621.312242	0.002589	
5621.314243	0.003352	
5621.316241	0.003780	
5621.318242	0.002820	
5621.320241	0.003628	
5621.322241	0.002988	
5621.326239	0.002997	
5621.330239	0.002152	
5621.332242	0.002577	
5621.334243	0.002584	
5621.336240	0.002979	
5621.338241	0.002963	
5621.340242	0.002279	
5621.342241	0.002533	
5621.344240	0.002259	
5621.348243	0.001995	
5621.350244	0.001429	
5621.352243	0.001466	
5621.354244	0.001946	
5621.356244	0.001912	
5621.358245	0.002189	
5621.360244	0.001319	
5621.362245	0.001609	
5621.364244	0.002305	
5621.368241	0.001199	
5621.372244	0.000112	
5621.374244	0.000862	
5621.376243	0.000987	
5621.378243	0.000772	
5621.380244	0.001277	
5621.382244	0.000709	
5621.384243	0.000381	
5621.388242	-0.000229	
5621.392244	-0.000397	
5621.394246	-0.000349	
5621.396246	0.000125	
5621.398244	0.000137	
5621.400246	0.000132	
5621.402246	-0.000655	
5621.404246	-0.000563	
5621.408245	-0.001044	
5621.412246	-0.002004	
5621.414245	-0.000830	
5621.416245	-0.000818	
5621.418246	-0.001269	
5621.420246	-0.001304	
5621.422246	-0.001506	
5621.424244	-0.002700	
5621.428247	-0.003515	
5621.432248	-0.003613	
5621.434247	-0.003868	
5621.436248	-0.004383	
5621.438248	-0.004833	
5621.440247	-0.005193	
5621.442247	-0.006296	
5621.444246	-0.006931	
5621.448247	-0.007592	
5621.452247	-0.009313	
5621.454248	-0.009979	
5621.456246	-0.011388	
5621.458247	-0.012313	
5621.460248	-0.013358	
5621.462247	-0.014550	
5621.464247	-0.015277	
5621.468247	-0.018528	
5621.472247	-0.019489	
5621.474248	-0.021828	
5621.478245	-0.024652	
5621.480248	-0.025810	
5621.482247	-0.027248	
5621.486246	-0.030254	
5621.490246	-0.033402	
5621.492252	-0.037640	
5621.494254	-0.039853	
5621.496254	-0.041090	
5621.498253	-0.042829	
5621.500254	-0.046069	
5621.502253	-0.048642	
5621.504253	-0.050689	
5621.506256	-0.053363	
5621.510254	-0.056498	
5621.512253	-0.061456	
5621.514254	-0.063615	
5621.516254	-0.066075	
5621.518253	-0.069859	
5621.520255	-0.072492	
5621.522256	-0.075142	
5621.524256	-0.078093	
5621.526256	-0.083039	
5621.530254	-0.085982	
5621.532256	-0.092947	
5621.534255	-0.096358	
5621.536255	-0.099713	
5621.538255	-0.103353	
5621.540255	-0.108133	
5621.542255	-0.112717	
5621.546253	-0.117216	
5621.548257	-0.126494	
5621.550256	-0.131683	
5621.552256	-0.137047	
5621.554261	-0.141698	
5621.556266	-0.146698	
5621.558266	-0.152657	
5621.560266	-0.159059	
5621.562266	-0.164793	
5621.564265	-0.170277	
5621.568272	-0.177638	
5621.570273	-0.192121	
5621.572270	-0.199122	
5621.574272	-0.206420	
5621.576273	-0.214210	
5621.578271	-0.222196	
5621.580272	-0.230008	
5621.582272	-0.238603	
5621.584272	-0.248048	
5621.588273	-0.257591	
5621.592274	-0.276992	
5621.594275	-0.297034	
5621.596278	-0.306775	
5621.598274	-0.317561	
5621.600277	-0.328727	
5621.602276	-0.339718	
5621.604275	-0.350943	
5621.608275	-0.362627	
5621.612275	-0.385958	
5621.614276	-0.407405	
5621.616276	-0.416776	
5621.618274	-0.424518	
5621.620276	-0.434421	
5621.622276	-0.445765	
5621.624275	-0.456954	
5621.628276	-0.467539	
5621.632276	-0.487697	
5621.634278	-0.504805	
5621.636276	-0.513433	
5621.638278	-0.522059	
5621.640277	-0.529430	
5621.642277	-0.535839	
5621.646276	-0.542765	
5621.650276	-0.553035	
5621.652278	-0.560925	
5621.654277	-0.563342	
5621.656277	-0.565437	
5621.658278	-0.567234	
5621.660278	-0.568246	
5621.662276	-0.568470	
5621.664277	-0.568272	
5621.668276	-0.567439	
5621.672277	-0.563620	
5621.674277	-0.557469	
5621.676278	-0.553068	
5621.678276	-0.549489	
5621.680277	-0.545354	
5621.682278	-0.539758	
5621.684277	-0.534017	
5621.688276	-0.529069	
5621.692280	-0.516794	
5621.694278	-0.501565	
5621.696278	-0.494249	
5621.698278	-0.486687	
5621.700278	-0.476830	
5621.702277	-0.469214	
5621.704277	-0.461549	
5621.708282	-0.454340	
5621.712283	-0.434104	
5621.714284	-0.419179	
5621.716284	-0.411270	
5621.718284	-0.400506	
5621.720283	-0.392138	
5621.722284	-0.383451	
5621.724284	-0.371822	
5621.726286	-0.360491	
5621.730291	-0.350322	
5621.732291	-0.329401	
5621.734292	-0.315076	
5621.736291	-0.303383	
5621.738292	-0.293924	
5621.740292	-0.281982	
5621.742291	-0.267241	
5621.744291	-0.254676	
5621.746292	-0.244938	
5621.750295	-0.232318	
5621.752295	-0.203398	
5621.754296	-0.190973	
5621.756295	-0.179461	
5621.758295	-0.163243	
5621.760294	-0.148442	
5621.762295	-0.135621	
5621.764296	-0.123335	
5621.766296	-0.107746	
5621.768301	-0.092111	
5621.772306	-0.078868	
5621.774305	-0.051842	
5621.776305	-0.034956	
5621.778305	-0.020734	
5621.780306	-0.008407	
5621.782306	0.006754	
5621.784305	0.024463	
5621.788303	0.037152	
5621.792304	0.061654	
5621.794306	0.092350	
5621.796309	0.104523	
5621.798305	0.117489	
5621.800307	0.133208	
5621.802309	0.147598	
5621.804308	0.158996	
5621.806308	0.169898	
5621.810311	0.184164	
5621.814312	0.209978	
5621.816312	0.235124	
5621.818312	0.249640	
5621.820311	0.260465	
5621.822313	0.269853	
5621.824313	0.283355	
5621.828310	0.297286	
5621.830313	0.316506	
5621.834312	0.329078	
5621.836312	0.353923	
5621.838313	0.362241	
5621.840313	0.373945	
5621.842312	0.387276	
5621.844312	0.397186	
5621.848309	0.403591	
5621.852310	0.423154	
5621.854313	0.440958	
5621.856312	0.451132	
5621.858312	0.464223	
5621.860313	0.475088	
5621.862313	0.481660	
5621.864313	0.490028	
5621.866313	0.501472	
5621.870312	0.510957	
5621.874312	0.522755	
5621.876314	0.541679	
5621.878312	0.545925	
5621.880312	0.550303	
5621.882313	0.556939	
5621.884315	0.563005	
5621.886319	0.565886	
5621.890318	0.566187	
5621.892319	0.572681	
5621.894318	0.573500	
5621.896320	0.572438	
5621.898318	0.572251	
5621.900318	0.572796	
5621.902318	0.570697	
5621.904319	0.565868	
5621.906319	0.562381	
5621.910323	0.558304	
5621.914326	0.546655	
5621.916327	0.534531	
5621.918327	0.527756	
5621.920327	0.518277	
5621.922326	0.508872	
5621.924327	0.500368	
5621.926326	0.490910	
5621.930331	0.480105	
5621.934332	0.459144	
5621.936333	0.438498	
5621.938332	0.426968	
5621.940333	0.415941	
5621.942333	0.407303	
5621.944334	0.399699	
5621.948331	0.388994	
5621.952330	0.366767	
5621.954333	0.345167	
5621.956333	0.334415	
5621.958331	0.324990	
5621.960333	0.314527	
5621.962332	0.304436	
5621.964332	0.294946	
5621.966332	0.285627	
5621.970336	0.274464	
5621.974343	0.258001	
5621.976338	0.241186	
5621.978339	0.233862	
5621.980338	0.226479	
5621.982337	0.218679	
5621.984338	0.210765	
5621.986339	0.204232	
5621.990337	0.196887	
5621.994339	0.183869	
5621.996339	0.172868	
5621.998338	0.167463	
5622.000338	0.161170	
5622.002339	0.155967	
5622.004338	0.150793	
5622.006338	0.145245	
5622.010338	0.139692	
5622.012339	0.130327	
5622.014338	0.126288	
5622.016339	0.122501	
5622.018339	0.117753	
5622.020338	0.113856	
5622.022340	0.109388	
5622.024339	0.105386	
5622.026339	0.101887	
5622.030338	0.096899	
5622.034340	0.090097	
5622.036340	0.083353	
5622.038342	0.080193	
5622.040340	0.076667	
5622.052265	0.058352	
5622.054265	0.056218	
5622.058275	0.054069	
5622.060277	0.049857	
5622.062275	0.048025	
5622.064276	0.045586	
5622.066276	0.044100	
5622.070274	0.041118	
5622.072276	0.036702	
5622.074277	0.034622	
5622.078275	0.032471	
5622.080277	0.030664	
5622.082276	0.029417	
5622.084276	0.026740	
5622.086275	0.026055	
5622.090275	0.024786	
5622.092276	0.021529	
5622.094275	0.020123	
5622.098277	0.019680	
5622.100276	0.018341	
5622.102277	0.017356	
5622.104277	0.016253	
5622.106277	0.015638	
5622.110275	0.014834	
5622.112277	0.012650	
5622.114275	0.012721	
5622.118275	0.011457	
5622.120276	0.011156	
5622.122276	0.010811	
5622.124276	0.010119	
5622.126277	0.009962	
5622.130275	0.009518	
5622.132277	0.008758	
5622.134277	0.007927	
5622.138275	0.007624	
5622.140277	0.008073	
5622.142281	0.007663	
5622.144284	0.007190	
5622.146287	0.007363	
5622.150284	0.007661	
5622.152287	0.005977	
5622.154288	0.005531	
5622.158286	0.005238	
5622.160286	0.005564	
5622.162287	0.005509	
5622.164287	0.005878	
5622.166286	0.005037	
5622.170284	0.005087	
5622.172286	0.003751	
5622.174286	0.003294	
5622.178286	0.002983	
5622.180286	0.003571	
5622.182287	0.003875	
5622.184286	0.003276	
5622.186287	0.002731	
5622.190284	0.003006	
5622.192287	0.001442	
5622.194286	0.001323	
5622.198287	0.001408	
5622.200286	0.002007	
5622.202287	0.001781	
5622.204285	0.001261	
5622.206285	0.001685	
5622.210285	0.000879	
5622.212286	-0.000047	
5622.214286	0.000101	
5622.218285	0.000253	
5622.220287	-0.000004	
5622.222285	0.000270	
5622.224286	-0.000027	
5622.226291	-0.000206	
5622.230290	-0.000049	
5622.232293	-0.000807	
5622.234292	-0.001265	
5622.238292	-0.001113	
5622.240293	-0.000509	
5622.242292	-0.000662	
5622.244293	-0.000524	
5622.246292	-0.000440	
5622.250290	0.000166	
5622.252292	-0.001202	
5622.254292	-0.001071	
5622.258292	-0.001320	
5622.260291	-0.000297	
5622.262293	0.000028	
5622.264292	0.000152	
5622.266293	0.000319	
5622.270291	0.000054	
5622.272292	-0.000364	
5622.274293	-0.000504	
5622.278292	-0.000586	
5622.280293	0.000987	
5622.282293	0.001020	
5622.284291	0.000737	
5622.286293	0.000802	
5622.288292	0.001041	
5622.290293	0.000735	
5622.292293	0.000488	
5622.294293	-0.000021	
5622.298292	0.000825	
5622.300291	0.000976	
5622.302292	0.000907	
5622.304291	0.001561	
5622.306292	0.001497	
5622.308292	0.001170	
5622.310291	0.001617	
5622.312292	0.001243	
5622.316295	0.001001	
5622.318296	0.000482	
5622.320297	0.000618	
5622.322295	0.000772	
5622.324297	0.001584	
5622.326295	0.000934	
5622.328296	0.001331	
5622.330296	0.001276	
5622.332296	0.001453	
5622.334294	0.000268	
5622.338295	0.000151	
5622.340296	-0.000286	
5622.342296	0.000213	
5622.344295	0.000757	
5622.346294	0.000573	
5622.348295	0.001020	
5622.350296	0.000369	
5622.352296	0.000573	
5622.354296	-0.000285	
5622.356294	-0.000394	
5622.360296	-0.000879	
5622.362295	-0.000866	
5622.364294	-0.000170	
5622.366295	0.000145	
5622.368296	-0.000064	
5622.370296	-0.000696	
5622.372296	-0.000357	
5622.376294	-0.000473	
5622.378296	-0.001638	
5622.382296	-0.001428	
5622.384296	-0.000825	
5622.386296	-0.001294	
5622.388296	-0.000859	
5622.390295	-0.001119	
5622.392296	-0.000981	
5622.396293	-0.001123	
5622.400293	-0.001491	
5622.402296	-0.002081	
5622.404296	-0.001162	
5622.406295	-0.001129	
5622.408296	-0.001791	
5622.410296	-0.001604	
5622.412295	-0.001281	
5622.414296	-0.001222	
5622.416304	-0.001790	
5622.420297	-0.002252	
5622.422297	-0.002553	
5622.424297	-0.002135	
5622.426297	-0.001786	
5622.428297	-0.002386	
5622.430298	-0.001908	
5622.432298	-0.002014	
5622.434298	-0.002379	
5622.436297	-0.003330	
5622.440299	-0.003609	
5622.442299	-0.004535	
5622.444300	-0.004262	
5622.446299	-0.004022	
5622.448300	-0.003977	
5622.450299	-0.004715	
5622.452298	-0.005359	
5622.454299	-0.005303	
5622.456299	-0.006623	
5622.458299	-0.007744	
5622.462301	-0.008090	
5622.464300	-0.008327	
5622.466299	-0.008651	
5622.468300	-0.009568	
5622.470300	-0.009902	
5622.472298	-0.010756	
5622.474301	-0.011966	
5622.478297	-0.012785	
5622.482297	-0.014170	
5622.484300	-0.017765	
5622.486299	-0.017662	
5622.488301	-0.018061	
5622.490299	-0.018902	
5622.492299	-0.020683	
5622.494299	-0.021486	
5622.496300	-0.022500	
5622.500305	-0.023991	
5622.504305	-0.027083	
5622.506305	-0.029099	
5622.508306	-0.029797	
5622.510305	-0.031603	
5622.512306	-0.033008	
5622.514305	-0.033646	
5622.516306	-0.035432	
5622.520306	-0.038549	
5622.524304	-0.040663	
5622.526306	-0.044127	
5622.528306	-0.045697	
5622.530305	-0.047045	
5622.532306	-0.049143	
5622.534306	-0.051676	
5622.536306	-0.054051	
5622.540307	-0.056247	
5622.544307	-0.061435	
5622.546307	-0.064926	
5622.548309	-0.067119	
5622.550307	-0.069876	
5622.552305	-0.073285	
5622.554308	-0.075587	
5622.556308	-0.078745	
5622.560306	-0.082691	
5622.564307	-0.089135	
5622.566308	-0.095823	
5622.568307	-0.099878	
5622.570308	-0.103823	
5622.572307	-0.108245	
5622.574308	-0.112762	
5622.576308	-0.117842	
5622.580315	-0.123452	
5622.584315	-0.133500	
5622.588313	-0.150618	
5622.590317	-0.157004	
5622.592315	-0.163906	
5622.594317	-0.171012	
5622.598313	-0.177810	
5622.602314	-0.193999	
5622.604315	-0.210648	
5622.606317	-0.218908	
5622.608315	-0.227724	
5622.610317	-0.237016	
5622.612315	-0.246768	
5622.614316	-0.256029	
5622.618313	-0.266385	
5622.622315	-0.287800	
5622.624315	-0.309771	
5622.626315	-0.320961	
5622.628315	-0.332102	
5622.630315	-0.343579	
5622.632316	-0.355256	
5622.634315	-0.367146	
5622.636315	-0.379458	
5622.640313	-0.391538	
5622.644315	-0.414083	
5622.646316	-0.432416	
5622.648316	-0.443514	
5622.650315	-0.455341	
5622.652316	-0.466960	
5622.654316	-0.478167	
5622.656316	-0.489878	
5622.660314	-0.500920	
5622.664315	-0.521468	
5622.666314	-0.540577	
5622.668315	-0.548735	
5622.670316	-0.557519	
5622.672316	-0.566791	
5622.674315	-0.574026	
5622.676314	-0.580551	
5622.680316	-0.587780	
5622.684314	-0.600457	
5622.686316	-0.608290	
5622.688315	-0.613569	
5622.690316	-0.617164	
5622.692316	-0.619281	
5622.694315	-0.620370	
5622.698313	-0.623610	
5622.702316	-0.625383	
5622.704316	-0.624671	
5622.706315	-0.624141	
5622.708316	-0.621764	
5622.710315	-0.617437	
5622.712315	-0.615118	
5622.714316	-0.613642	
5622.716316	-0.608820	
5622.720314	-0.603009	
5622.724316	-0.594979	
5622.726315	-0.578200	
5622.728314	-0.570973	
5622.730320	-0.565514	
5622.732317	-0.557417	
5622.734317	-0.546403	
5622.736318	-0.536183	
5622.738316	-0.529819	
5622.742317	-0.520784	
5622.744316	-0.494553	
5622.746319	-0.484808	
5622.748318	-0.474189	
5622.750317	-0.459838	
5622.752318	-0.445303	
5622.754318	-0.433982	
5622.756317	-0.425107	
5622.758318	-0.414467	
5622.762317	-0.399485	
5622.764318	-0.375811	
5622.766318	-0.360081	
5622.768318	-0.342637	
5622.770318	-0.328947	
5622.772318	-0.317791	
5622.774317	-0.302911	
5622.776318	-0.284812	
5622.778317	-0.271657	
5622.780319	-0.260008	
5622.784319	-0.245896	
5622.786320	-0.213941	
5622.788320	-0.201955	
5622.790320	-0.188775	
5622.792320	-0.171856	
5622.794319	-0.156844	
5622.796319	-0.146027	
5622.800317	-0.133322	
5622.804318	-0.103365	
5622.806320	-0.081218	
5622.808319	-0.066670	
5622.810319	-0.051867	
5622.812318	-0.040916	
5622.814319	-0.031158	
5622.816320	-0.017355	
5622.818319	-0.002535	
5622.822319	0.007964	
5622.826319	0.029444	
5622.828321	0.054840	
5622.830321	0.063889	
5622.832319	0.076064	
5622.834319	0.089009	
5622.836321	0.100688	
5622.838320	0.109753	
5622.842319	0.120694	
5622.846319	0.146407	
5622.848320	0.167971	
5622.850320	0.182366	
5622.852319	0.194427	
5622.854320	0.205727	
5622.856319	0.217249	
5622.858320	0.230347	
5622.862319	0.243786	
5622.866318	0.267075	
5622.868323	0.296012	
5622.870321	0.309178	
5622.872321	0.321137	
5622.874321	0.334260	
5622.876320	0.350288	
5622.880318	0.362677	
5622.884318	0.388355	
5622.886321	0.412271	
5622.888320	0.423211	
5622.890321	0.436582	
5622.892320	0.450952	
5622.894321	0.465320	
5622.896320	0.476092	
5622.898320	0.488973	
5622.902319	0.502288	
5622.906320	0.525496	
5622.908321	0.547693	
5622.910321	0.558948	
5622.912321	0.567987	
5622.914320	0.575915	
5622.916325	0.585430	
5622.918325	0.592734	
5622.922325	0.598905	
5622.926326	0.609403	
5622.928326	0.618309	
5622.930327	0.621258	
5622.932328	0.623783	
5622.934325	0.624673	
5622.936327	0.625266	
5622.938327	0.624408	
5622.942326	0.622762	
5622.944327	0.618405	
5622.946326	0.614938	
5622.948326	0.611833	
5622.950325	0.608183	
5622.952326	0.602534	
5622.954326	0.596321	
5622.956327	0.591083	
5622.958327	0.584352	
5622.962324	0.576014	
5622.966325	0.561734	
5622.968327	0.545079	
5622.970327	0.537013	
5622.972327	0.527642	
5622.974328	0.518411	
5622.976329	0.508506	
5622.978327	0.499195	
5622.982327	0.489461	
5622.986327	0.469516	
5622.988330	0.451261	
5622.990327	0.440902	
5622.992328	0.431039	
5622.994329	0.421373	
5622.996329	0.412655	
5622.998327	0.405318	
5623.002336	0.397457	
5623.006339	0.378926	
5623.008341	0.360476	
5623.010340	0.350586	
5623.012341	0.341320	
5623.014340	0.332161	
5623.016341	0.323073	
5623.018340	0.313067	
5623.022341	0.303163	
5623.026340	0.285504	
5623.028341	0.268067	
5623.030341	0.260166	
5623.032340	0.251967	
5623.034340	0.242444	
5623.036341	0.234172	
5623.038340	0.226637	
5623.042340	0.217855	
5623.044341	0.201761	
5623.046339	0.194328	
5623.048346	0.188300	
5623.050344	0.181024	
5623.052345	0.173521	
5623.054345	0.166530	
5623.056344	0.160782	
5623.058345	0.153538	
5623.062343	0.146340	
5623.066344	0.134826	
5623.068345	0.123137	
5623.070344	0.118251	
5623.072346	0.113374	
5623.074343	0.107797	
5623.076345	0.103121	
5623.078344	0.097589	
5623.082352	0.093750	
5623.094864	0.066418	
5623.096864	0.065150	
5623.098864	0.062846	
5623.100864	0.059396	
5623.102865	0.056052	
5623.104866	0.054621	
5623.108865	0.050914	
5623.112864	0.046059	
5623.114865	0.043587	
5623.116864	0.041628	
5623.118865	0.039049	
5623.120865	0.037544	
5623.122865	0.036715	
5623.124863	0.035009	
5623.128865	0.032673	
5623.130864	0.030687	
5623.132864	0.029394	
5623.134867	0.028176	
5623.136867	0.027022	
5623.138871	0.026754	
5623.140873	0.024941	
5623.142872	0.024127	
5623.144872	0.023477	
5623.148871	0.022028	
5623.152872	0.020542	
5623.154872	0.019730	
5623.156873	0.018913	
5623.158874	0.018063	
5623.160873	0.017019	
5623.162872	0.016483	
5623.164873	0.016597	
5623.168880	0.014530	
5623.172881	0.013958	
5623.174883	0.013459	
5623.176885	0.013032	
5623.178883	0.012248	
5623.180882	0.011861	
5623.182883	0.011850	
5623.184882	0.010145	
5623.188881	0.009781	
5623.190882	0.008955	
5623.192882	0.008117	
5623.194885	0.007523	
5623.196884	0.007939	
5623.198883	0.007926	
5623.200883	0.006972	
5623.202882	0.006813	
5623.204883	0.006083	
5623.208882	0.005332	
5623.212883	0.003753	
5623.214885	0.004784	
5623.216882	0.003976	
5623.218883	0.003445	
5623.220883	0.003375	
5623.222883	0.002923	
5623.226881	0.002613	
5623.230881	0.001029	
5623.232883	0.001169	
5623.234882	0.001834	
5623.236883	0.001258	
5623.238882	0.001553	
5623.240882	0.001128	
5623.242883	0.000862	
5623.244882	0.000554	
5623.248888	0.000116	
5623.252889	-0.000079	
5623.254888	0.000531	
5623.256891	0.000966	
5623.258887	0.000142	
5623.260889	0.000399	
5623.262889	0.000357	
5623.264887	0.000616	
5623.268891	-0.000307	
5623.272892	-0.000021	
5623.274893	0.000262	
5623.276891	0.000594	
5623.278894	0.000824	
5623.280893	0.000699	
5623.282893	0.001122	
5623.286891	0.000734	
5623.290890	0.000536	
5623.292892	0.000371	
5623.294892	0.001112	
5623.296892	0.001681	
5623.298893	0.001798	
5623.300892	0.001261	
5623.302892	0.001884	
5623.304893	0.001480	
5623.308892	0.001167	
5623.312897	0.000846	
5623.314894	0.001508	
5623.316895	0.002391	
