time (s)	det(V)
4681.791059	0.000491	
4681.795058	-0.000584	
4681.797061	0.000018	
4681.799059	-0.000025	
4681.801063	0.001057	
4681.803062	0.000445	
4681.805062	0.001263	
4681.807062	0.001076	
4681.809061	0.000950	
4681.811061	0.000911	
4681.815061	0.000548	
4681.819062	0.000480	
4681.821061	0.001435	
4681.823062	0.001311	
4681.825061	0.001430	
4681.827060	0.001194	
4681.829062	0.001503	
4681.831061	0.001261	
4681.835061	0.000934	
4681.839060	0.001015	
4681.841062	0.001111	
4681.843062	0.001211	
4681.845060	0.002308	
4681.847061	0.001767	
4681.849062	0.002104	
4681.851061	0.001857	
4681.855062	0.001167	
4681.857062	0.001594	
4681.859062	0.001500	
4681.861064	0.002086	
4681.863064	0.002293	
4681.865063	0.002436	
4681.867063	0.002706	
4681.869063	0.002819	
4681.871063	0.002591	
4681.875063	0.002399	
4681.879063	0.002061	
4681.881064	0.002870	
4681.883068	0.003223	
4681.885069	0.003167	
4681.887070	0.002774	
4681.889069	0.003466	
4681.891069	0.002990	
4681.895069	0.002185	
4681.899069	0.002414	
4681.901069	0.003086	
4681.903069	0.002963	
4681.905070	0.003492	
4681.907069	0.003163	
4681.909070	0.003227	
4681.911070	0.003011	
4681.915068	0.002793	
4681.919069	0.003089	
4681.921070	0.003219	
4681.923069	0.003419	
4681.925069	0.002980	
4681.927070	0.003010	
4681.929071	0.003269	
4681.933067	0.002675	
4681.937068	0.001657	
4681.939070	0.002553	
4681.941069	0.002837	
4681.943069	0.002211	
4681.945069	0.002909	
4681.947069	0.002296	
4681.949071	0.002539	
4681.951069	0.002003	
4681.955079	0.001704	
4681.959079	0.001037	
4681.961080	0.001534	
4681.965077	0.001225	
4681.967079	0.000881	
4681.969080	0.001189	
4681.973077	0.000792	
4681.977077	-0.000613	
4681.979080	-0.000953	
4681.981079	-0.000481	
4681.983080	-0.000175	
4681.985079	-0.001130	
4681.987080	-0.001373	
4681.989085	-0.001297	
4681.991081	-0.002011	
4681.993085	-0.003408	
4681.997085	-0.003176	
4681.999085	-0.003790	
4682.001086	-0.003821	
4682.003085	-0.004366	
4682.005085	-0.003989	
4682.007086	-0.005463	
4682.009084	-0.006090	
4682.011086	-0.006088	
4682.013087	-0.007281	
4682.015088	-0.007837	
4682.019085	-0.008931	
4682.021086	-0.009688	
4682.023086	-0.010363	
4682.025086	-0.010686	
4682.027086	-0.011877	
4682.029086	-0.013064	
4682.031086	-0.013202	
4682.035084	-0.014832	
4682.039083	-0.017399	
4682.041085	-0.019356	
4682.043086	-0.020562	
4682.045085	-0.021661	
4682.047087	-0.022640	
4682.049086	-0.024287	
4682.051085	-0.025971	
4682.053085	-0.028007	
4682.057089	-0.029414	
4682.059090	-0.033244	
4682.061090	-0.035404	
4682.063089	-0.036902	
4682.065090	-0.038629	
4682.067089	-0.040368	
4682.069089	-0.043504	
4682.071089	-0.045141	
4682.073091	-0.047289	
4682.077092	-0.051292	
4682.081092	-0.056991	
4682.083094	-0.062526	
4682.085094	-0.065855	
4682.087099	-0.069469	
4682.089099	-0.072672	
4682.091100	-0.076852	
4682.093103	-0.081388	
4682.095105	-0.085707	
4682.099102	-0.090257	
4682.101104	-0.099208	
4682.103103	-0.104442	
4682.105104	-0.108472	
4682.107104	-0.113783	
4682.109104	-0.120275	
4682.111104	-0.126033	
4682.113103	-0.131593	
4682.115103	-0.138252	
4682.117105	-0.145144	
4682.121115	-0.152687	
4682.123116	-0.165717	
4682.125116	-0.173898	
4682.127114	-0.181406	
4682.129115	-0.190305	
4682.131115	-0.198016	
4682.133117	-0.206973	
4682.137113	-0.216892	
4682.139116	-0.235696	
4682.143117	-0.246045	
4682.145116	-0.267843	
4682.147115	-0.277666	
4682.149115	-0.289044	
4682.151116	-0.302142	
4682.153115	-0.313830	
4682.157113	-0.326278	
4682.161113	-0.352208	
4682.163116	-0.378815	
4682.165116	-0.392169	
4682.169113	-0.417786	
4682.171115	-0.428210	
4682.173116	-0.441311	
4682.177114	-0.456295	
4682.181113	-0.485889	
4682.183116	-0.514893	
4682.185116	-0.528663	
4682.187119	-0.542568	
4682.189119	-0.556124	
4682.191116	-0.569851	
4682.193118	-0.582920	
4682.195118	-0.595836	
4682.199123	-0.608523	
4682.203122	-0.630987	
4682.205124	-0.650425	
4682.207124	-0.659769	
4682.209124	-0.667160	
4682.211124	-0.674728	
4682.213124	-0.680878	
4682.215124	-0.687078	
4682.219124	-0.690582	
4682.223122	-0.697315	
4682.225124	-0.698357	
4682.227124	-0.696357	
4682.229123	-0.696128	
4682.231123	-0.693660	
4682.233124	-0.688672	
4682.237121	-0.683226	
4682.239124	-0.672685	
4682.243124	-0.664718	
4682.245124	-0.645697	
4682.247125	-0.637012	
4682.249123	-0.625865	
4682.251123	-0.613209	
4682.253124	-0.601352	
4682.255125	-0.589977	
4682.259123	-0.562725	
4682.263124	-0.548285	
4682.265123	-0.520085	
4682.267122	-0.502685	
4682.269123	-0.486818	
4682.271123	-0.472425	
4682.273122	-0.457991	
4682.277122	-0.440620	
4682.281121	-0.414861	
4682.283124	-0.384819	
4682.285124	-0.367117	
4682.287123	-0.351692	
4682.289129	-0.337918	
4682.291127	-0.320486	
4682.293127	-0.302082	
4682.295126	-0.286463	
4682.297127	-0.274290	
4682.301127	-0.256317	
4682.303127	-0.221992	
4682.305126	-0.208318	
4682.307128	-0.192214	
4682.309127	-0.173089	
4682.311128	-0.156511	
4682.313126	-0.143812	
4682.315128	-0.127342	
4682.317127	-0.109036	
4682.321128	-0.091405	
4682.323127	-0.062791	
4682.325128	-0.044334	
4682.327127	-0.025732	
4682.329128	-0.010670	
4682.331126	0.004557	
4682.333126	0.024120	
4682.335127	0.042065	
4682.337127	0.055890	
4682.341131	0.070367	
4682.343132	0.107810	
4682.345131	0.124240	
4682.347130	0.138960	
4682.349133	0.157428	
4682.351131	0.176745	
4682.353132	0.194244	
4682.357130	0.208574	
4682.361132	0.245676	
4682.363134	0.278755	
4682.365137	0.295939	
4682.367139	0.317789	
4682.369140	0.335609	
4682.371138	0.350439	
4682.373139	0.366822	
4682.377136	0.386406	
4682.379138	0.413706	
4682.381138	0.427560	
4682.385142	0.446311	
4682.387142	0.479807	
4682.389141	0.494295	
4682.391142	0.510358	
4682.397139	0.542450	
4682.399142	0.567604	
4682.401142	0.583806	
4682.405142	0.596046	
4682.407142	0.618282	
4682.409144	0.631516	
4682.411143	0.642043	
4682.413142	0.649531	
4682.417141	0.658139	
4682.419141	0.675374	
4682.421143	0.680388	
4682.425141	0.684326	
4682.427143	0.695954	
4682.429142	0.697702	
4682.431141	0.697971	
4682.433142	0.700343	
4682.437140	0.701390	
4682.439142	0.695301	
4682.441142	0.692552	
4682.445142	0.689774	
4682.447142	0.678693	
4682.449143	0.672790	
4682.451141	0.665825	
4682.453143	0.657782	
4682.457140	0.647989	
4682.459141	0.627394	
4682.461142	0.616840	
4682.465141	0.603801	
4682.467143	0.580315	
4682.469143	0.567583	
4682.471150	0.553575	
4682.473149	0.539201	
4682.477149	0.525457	
4682.479150	0.495107	
4682.481151	0.480005	
4682.485149	0.465520	
4682.487150	0.436550	
4682.489152	0.421708	
4682.491151	0.408747	
4682.493149	0.397923	
4682.497148	0.385027	
4682.499150	0.356129	
4682.501150	0.342114	
4682.505150	0.328346	
4682.517051	0.245764	
4682.519053	0.232200	
4682.523053	0.225260	
4682.525056	0.202876	
4682.527054	0.194032	
4682.529056	0.186354	
4682.531056	0.177425	
4682.533054	0.168498	
4682.535057	0.160718	
4682.539055	0.153242	
4682.541057	0.137207	
4682.543057	0.130972	
4682.547056	0.123849	
4682.549060	0.113494	
4682.551056	0.107797	
4682.553056	0.101941	
4682.555058	0.097352	
4682.559055	0.092690	
4682.561057	0.082055	
4682.563056	0.078191	
4682.567056	0.074470	
4682.569057	0.067459	
4682.571057	0.064320	
4682.573059	0.061355	
4682.575057	0.057510	
4682.579055	0.054609	
4682.581056	0.049437	
4682.583057	0.045961	
4682.587056	0.044019	
4682.589058	0.040357	
4682.591057	0.038739	
4682.593056	0.035623	
4682.595057	0.034372	
4682.599055	0.033045	
4682.601057	0.028351	
4682.603057	0.027307	
4682.607056	0.025561	
4682.609057	0.023190	
4682.611057	0.022421	
4682.613057	0.020830	
4682.615056	0.020173	
4682.619055	0.019335	
4682.621057	0.016123	
4682.623057	0.015110	
4682.627056	0.013752	
4682.629057	0.012725	
4682.631057	0.012437	
4682.633058	0.011523	
4682.635058	0.010675	
4682.639067	0.009900	
4682.641070	0.007445	
4682.643068	0.007133	
4682.647068	0.005937	
4682.649068	0.005842	
4682.651069	0.005486	
4682.653068	0.004884	
4682.655069	0.004732	
4682.659067	0.004512	
4682.661069	0.001782	
4682.663070	0.001828	
4682.667070	0.002067	
4682.669068	0.001464	
4682.671070	0.001733	
4682.673069	0.000503	
4682.675069	0.000593	
4682.679066	-0.000049	
4682.681069	-0.001066	
4682.683068	-0.001026	
4682.687068	-0.001372	
4682.689071	-0.000459	
4682.691069	-0.001452	
4682.693069	-0.001648	
4682.695070	-0.001359	
4682.699068	-0.001277	
4682.701068	-0.002269	
4682.703069	-0.002845	
4682.707068	-0.002276	
4682.709069	-0.002242	
4682.711068	-0.002062	
4682.713069	-0.001991	
4682.715069	-0.001745	
4682.719067	-0.001155	
4682.721069	-0.002539	
4682.723069	-0.002599	
4682.727074	-0.002561	
4682.729075	-0.002168	
4682.731073	-0.001604	
4682.733072	-0.001421	
4682.735073	-0.001235	
4682.739071	-0.001587	
4682.741073	-0.002539	
4682.743072	-0.002360	
4682.747072	-0.001994	
4682.749073	-0.001400	
4682.751073	-0.000808	
4682.753072	-0.001681	
4682.755072	-0.001215	
4682.759070	-0.000963	
4682.761072	-0.001973	
4682.763072	-0.002010	
4682.767072	-0.001817	
4682.769072	-0.001134	
4682.771072	-0.000999	
4682.773071	-0.000723	
4682.775072	-0.000753	
4682.779071	-0.001119	
4682.781072	-0.001437	
4682.783072	-0.001312	
4682.787072	-0.001275	
4682.789072	-0.000808	
4682.791072	-0.000943	
4682.793072	-0.000764	
4682.795072	-0.000605	
4682.799070	-0.000559	
4682.801072	-0.001411	
4682.803072	-0.001189	
4682.807072	-0.000945	
4682.809072	-0.000667	
4682.811073	-0.000465	
4682.813072	-0.000250	
4682.815072	-0.000351	
4682.819070	0.000356	
4682.821071	-0.000776	
4682.823078	-0.000807	
4682.827078	-0.000991	
4682.829078	-0.000071	
4682.831078	0.000308	
4682.833078	0.000419	
4682.835078	0.000456	
4682.839076	0.000228	
4682.841077	-0.000439	
4682.843077	-0.000219	
4682.847078	0.000173	
4682.849078	0.000805	
4682.851077	0.001355	
4682.853078	0.000995	
4682.855078	0.000827	
4682.859076	0.001231	
4682.861078	0.000054	
4682.863079	0.000762	
4682.867078	0.000844	
4682.869077	0.001386	
4682.871078	0.001983	
4682.873078	0.002254	
4682.875078	0.001669	
4682.879076	0.002218	
4682.881078	0.001775	
4682.883079	0.001402	
4682.887078	0.002181	
4682.889079	0.002903	
4682.891078	0.002422	
4682.893078	0.002757	
4682.895078	0.002609	
4682.899076	0.003172	
4682.901078	0.002140	
4682.903078	0.002251	
4682.907078	0.002651	
4682.909078	0.002828	
4682.911078	0.003322	
4682.913078	0.003520	
4682.915078	0.003236	
4682.919076	0.004094	
4682.921078	0.002540	
4682.923077	0.003100	
4682.927083	0.002993	
4682.929084	0.003760	
4682.931084	0.003458	
4682.933084	0.003682	
4682.935084	0.003692	
4682.939082	0.003857	
4682.941084	0.002592	
4682.943084	0.003118	
4682.947083	0.002399	
4682.949085	0.003954	
4682.951084	0.003868	
4682.953084	0.003564	
4682.955084	0.004113	
4682.959083	0.004065	
4682.961084	0.002517	
4682.963084	0.003162	
4682.967084	0.003686	
4682.969084	0.003636	
4682.971084	0.004098	
4682.973084	0.004135	
4682.975084	0.003980	
4682.979083	0.004177	
4682.981084	0.003495	
4682.983084	0.003463	
4682.987084	0.003373	
4682.989084	0.004581	
4682.991084	0.004441	
4682.993084	0.003968	
4682.995083	0.004232	
4682.999082	0.004642	
4683.001084	0.003731	
4683.003084	0.003119	
4683.007085	0.003331	
4683.009084	0.003661	
4683.011084	0.004059	
4683.013084	0.004187	
4683.015084	0.004073	
4683.019082	0.003991	
4683.021084	0.002786	
4683.023085	0.002867	
4683.027090	0.002580	
4683.029090	0.002724	
4683.031089	0.003559	
4683.033091	0.002801	
4683.035090	0.002625	
4683.039088	0.002736	
4683.041090	0.001282	
4683.043090	0.000273	
4683.047090	0.000812	
4683.049090	0.000937	
4683.051091	0.000373	
4683.053091	0.000118	
4683.059088	-0.000601	
4683.061090	-0.003447	
4683.063090	-0.003352	
4683.067090	-0.003736	
4683.069090	-0.004547	
4683.071093	-0.004998	
4683.073092	-0.005530	
4683.075092	-0.006706	
4683.079090	-0.007050	
4683.081092	-0.009086	
4683.083092	-0.010816	
4683.087091	-0.011340	
4683.089092	-0.012362	
4683.091092	-0.013605	
4683.093092	-0.015612	
4683.095093	-0.016325	
4683.099090	-0.018087	
4683.101091	-0.020960	
4683.103092	-0.021761	
4683.107092	-0.023390	
4683.109092	-0.026433	
4683.111092	-0.027125	
4683.113092	-0.028743	
4683.115092	-0.029988	
4683.119090	-0.032486	
4683.121091	-0.037021	
4683.123091	-0.038691	
4683.127094	-0.041104	
4683.129093	-0.044707	
4683.131091	-0.047257	
4683.133092	-0.050493	
4683.135092	-0.053372	
4683.139090	-0.055260	
4683.141092	-0.062640	
4683.143092	-0.066874	
4683.147091	-0.069847	
4683.149094	-0.076677	
4683.151092	-0.080705	
4683.153092	-0.085389	
4683.155092	-0.089450	
4683.159091	-0.093736	
4683.161092	-0.105378	
4683.163092	-0.111275	
4683.167092	-0.116243	
4683.169092	-0.128313	
4683.171092	-0.135063	
4683.173092	-0.141177	
4683.175092	-0.149984	
4683.179090	-0.156940	
4683.181092	-0.172751	
4683.183092	-0.181557	
4683.187092	-0.191139	
4683.189092	-0.207804	
4683.191092	-0.218349	
4683.193092	-0.228482	
4683.195092	-0.239055	
4683.199090	-0.248677	
4683.201094	-0.272821	
4683.203094	-0.284253	
4683.207092	-0.296365	
4683.209092	-0.321182	
4683.211090	-0.333888	
4683.213092	-0.346403	
4683.215092	-0.359400	
4683.219090	-0.372655	
4683.221092	-0.400624	
4683.223092	-0.412985	
4683.227096	-0.423294	
4683.229092	-0.447476	
4683.231092	-0.460950	
4683.233092	-0.474640	
4683.235092	-0.487087	
4683.239090	-0.500700	
4683.241092	-0.527228	
4683.243092	-0.538718	
4683.247091	-0.549646	
4683.249092	-0.571865	
4683.251091	-0.580733	
4683.253092	-0.591332	
4683.255092	-0.600392	
4683.259090	-0.608866	
4683.261092	-0.623136	
4683.263094	-0.630426	
4683.267091	-0.635179	
4683.269092	-0.641530	
4683.271092	-0.645589	
4683.273092	-0.647113	
4683.275093	-0.647761	
4683.279090	-0.646937	
4683.281091	-0.647056	
4683.283092	-0.643325	
4683.287092	-0.638682	
4683.289092	-0.630366	
4683.291092	-0.624093	
4683.293092	-0.615995	
4683.295092	-0.609389	
4683.299090	-0.601371	
4683.301091	-0.580944	
4683.303092	-0.571372	
4683.307092	-0.561101	
4683.309092	-0.534447	
4683.311092	-0.520605	
4683.313092	-0.508738	
4683.315092	-0.494735	
4683.319090	-0.478105	
4683.321092	-0.449565	
4683.323092	-0.434530	
4683.327092	-0.420141	
4683.329094	-0.390593	
4683.331090	-0.374941	
4683.333092	-0.356606	
4683.335092	-0.338401	
4683.339090	-0.322001	
4683.341093	-0.288971	
4683.343092	-0.269860	
4683.347094	-0.253059	
4683.349092	-0.219244	
4683.351092	-0.200233	
4683.353093	-0.182950	
4683.355092	-0.167463	
4683.359090	-0.150709	
4683.361092	-0.115141	
4683.363091	-0.099323	
4683.367091	-0.083390	
4683.369092	-0.046718	
4683.371092	-0.031723	
4683.373090	-0.016122	
4683.375092	0.002212	
4683.379090	0.020895	
4683.381092	0.048899	
4683.383092	0.065384	
4683.387093	0.083239	
4683.389092	0.112456	
4683.391094	0.129234	
4683.393092	0.145760	
4683.395092	0.160594	
4683.399090	0.174602	
4683.401092	0.206432	
4683.403092	0.220329	
4683.407092	0.234931	
4683.409093	0.266587	
4683.411094	0.282371	
4683.413094	0.296652	
4683.415094	0.311060	
4683.419091	0.328475	
4683.421093	0.356800	
4683.423093	0.371179	
4683.427092	0.387523	
4683.429093	0.412670	
4683.431093	0.424530	
4683.433092	0.440365	
4683.435092	0.455574	
4683.439090	0.468840	
4683.441092	0.495261	
4683.443094	0.509621	
4683.447092	0.522319	
4683.449092	0.546868	
4683.451092	0.558942	
4683.453093	0.569813	
4683.455094	0.579326	
4683.459091	0.589076	
4683.461092	0.606160	
4683.463092	0.612325	
4683.467092	0.619451	
4683.469094	0.631734	
4683.471094	0.634658	
4683.473093	0.637818	
4683.475092	0.639799	
4683.477092	0.641556	
4683.479093	0.641129	
4683.481092	0.639002	
4683.483095	0.638497	
4683.487094	0.635019	
4683.489095	0.627034	
4683.491095	0.621559	
4683.493094	0.615908	
4683.495095	0.607741	
4683.497095	0.600362	
4683.499096	0.591417	
4683.503092	0.581895	
4683.507093	0.560028	
4683.509095	0.537067	
4683.511095	0.524683	
4683.513100	0.513274	
4683.515105	0.499627	
4683.517107	0.486868	
4683.519106	0.473216	
4683.521107	0.459540	
4683.525104	0.445977	
4683.529106	0.418297	
4683.531107	0.397592	
4683.533106	0.385850	
4683.535107	0.372303	
4683.537107	0.358400	
4683.539107	0.346705	
4683.541107	0.334253	
4683.545106	0.320232	
4683.559016	0.233748	
4683.561018	0.224283	
4683.563018	0.216380	
4683.565018	0.207340	
4683.567018	0.198935	
4683.569018	0.188888	
4683.571018	0.180978	
4683.575023	0.173834	
4683.577023	0.157833	
4683.579024	0.151075	
4683.581024	0.145358	
4683.583024	0.138670	
4683.585024	0.131957	
4683.587024	0.125686	
4683.591023	0.121155	
4683.593024	0.108002	
4683.595024	0.103349	
4683.597025	0.098878	
4683.599028	0.095161	
4683.601032	0.090105	
4683.603032	0.085650	
4683.605032	0.081615	
4683.607032	0.078200	
4683.611030	0.073711	
4683.613032	0.065461	
4683.617032	0.060093	
4683.619033	0.056406	
4683.621032	0.053903	
4683.623032	0.051586	
4683.625032	0.048656	
4683.627034	0.045458	
4683.629032	0.042788	
4683.633031	0.040285	
4683.637031	0.035771	
4683.639033	0.032946	
4683.641030	0.031387	
4683.643032	0.028806	
4683.645033	0.026848	
4683.647033	0.025473	
4683.649032	0.024566	
4683.653034	0.021497	
4683.655035	0.019070	
4683.657034	0.018195	
4683.659034	0.016974	
4683.661033	0.015523	
4683.663034	0.014838	
4683.665033	0.014050	
4683.667033	0.013337	
4683.669036	0.011884	
4683.673033	0.010411	
4683.675035	0.008383	
4683.677034	0.007985	
4683.679037	0.007371	
4683.681037	0.007335	
4683.683039	0.007180	
4683.685038	0.006410	
4683.687038	0.005452	
4683.689037	0.005407	
4683.693038	0.004068	
4683.697037	0.002735	
4683.699038	0.003256	
4683.701037	0.002886	
4683.703037	0.002005	
4683.705039	0.001897	
4683.707038	0.002234	
4683.709038	0.000995	
4683.713038	0.000066	
4683.717037	0.000212	
4683.719038	0.000154	
4683.721038	-0.000304	
4683.723038	0.000515	
4683.725037	-0.000748	
4683.727038	-0.000416	
4683.729038	-0.000553	
4683.733037	-0.001841	
4683.735038	-0.001697	
4683.737039	-0.001812	
4683.739042	-0.000883	
4683.741040	-0.001149	
4683.743040	-0.001689	
4683.745041	-0.001179	
4683.747040	-0.001724	
4683.749040	-0.000970	
4683.753039	-0.002342	
4683.757039	-0.002250	
4683.759039	-0.002383	
4683.761041	-0.001924	
4683.763040	-0.001986	
4683.765042	-0.002319	
4683.767042	-0.001226	
4683.769044	-0.002390	
4683.771048	-0.002821	
4683.775046	-0.002234	
4683.777046	-0.003060	
4683.779047	-0.002173	
4683.781046	-0.002164	
4683.783046	-0.002305	
4683.785046	-0.002435	
4683.787045	-0.002218	
4683.789046	-0.001470	
4683.791046	-0.002740	
4683.795049	-0.003394	
4683.797050	-0.003254	
4683.799051	-0.001835	
4683.801049	-0.002133	
4683.803050	-0.002011	
4683.805049	-0.002019	
4683.807050	-0.001598	
4683.811047	-0.001957	
4683.813049	-0.002524	
4683.815049	-0.002217	
4683.817050	-0.002162	
4683.819051	-0.002079	
4683.821050	-0.001830	
4683.823050	-0.001121	
4683.825049	-0.001737	
4683.827050	-0.002077	
4683.831047	-0.001418	
4683.833050	-0.001720	
4683.837049	-0.002027	
4683.839050	-0.000993	
4683.841050	-0.001006	
4683.843050	-0.000934	
4683.845050	-0.001001	
4683.847049	-0.000765	
4683.849050	-0.000696	
4683.853050	-0.001154	
4683.857049	-0.001177	
4683.859051	-0.000377	
4683.861048	-0.000394	
4683.863050	0.000001	
4683.865053	0.000083	
4683.867051	0.000389	
4683.869051	0.000124	
4683.873051	-0.000433	
4683.877050	-0.000222	
4683.879051	0.000426	
4683.881054	0.000501	
4683.883054	0.000692	
4683.885053	0.001173	
4683.887053	0.001066	
4683.889054	0.000691	
4683.893053	0.000093	
4683.897053	0.000572	
4683.899053	0.001240	
4683.901054	0.001373	
4683.903054	0.001621	
4683.905054	0.001119	
4683.907053	0.001941	
4683.909054	0.000740	
4683.913052	0.000478	
4683.917052	0.001223	
4683.919053	0.001900	
4683.921053	0.001949	
4683.923054	0.002193	
4683.925052	0.001849	
4683.927053	0.001344	
4683.929053	0.001634	
4683.931053	0.001443	
4683.935052	0.001343	
4683.937053	0.001359	
4683.939054	0.002120	
4683.941053	0.002591	
4683.943053	0.002000	
4683.945053	0.002762	
4683.947054	0.002305	
4683.949055	0.003074	
4683.951053	0.001826	
4683.955053	0.001708	
4683.957054	0.001926	
4683.959053	0.002249	
4683.961056	0.003052	
4683.963058	0.002989	
4683.965058	0.003131	
4683.967062	0.003281	
4683.971058	0.003154	
