time (s)	det(V)
4265.484028	-0.002040	
4265.486029	-0.002049	
4265.488030	-0.002101	
4265.490028	-0.003031	
4265.492029	-0.003648	
4265.494028	-0.003795	
4265.496027	-0.003652	
4265.500035	-0.004420	
4265.504034	-0.005553	
4265.506034	-0.005944	
4265.508037	-0.006243	
4265.510035	-0.007126	
4265.512035	-0.007617	
4265.514034	-0.007360	
4265.516035	-0.008523	
4265.520039	-0.009899	
4265.522039	-0.011052	
4265.524039	-0.011567	
4265.526039	-0.012287	
4265.528038	-0.011963	
4265.530039	-0.012113	
4265.532038	-0.012992	
4265.534039	-0.014151	
4265.536040	-0.014289	
4265.540037	-0.016011	
4265.544038	-0.018260	
4265.546040	-0.018976	
4265.548039	-0.019476	
4265.550040	-0.020662	
4265.552039	-0.021466	
4265.554038	-0.022725	
4265.556039	-0.024052	
4265.560041	-0.025771	
4265.564040	-0.028399	
4265.566040	-0.030301	
4265.568040	-0.032212	
4265.570041	-0.033724	
4265.572044	-0.034907	
4265.574048	-0.037145	
4265.576046	-0.039076	
4265.580046	-0.041151	
4265.582047	-0.045308	
4265.584048	-0.048007	
4265.586050	-0.049176	
4265.588050	-0.051121	
4265.590050	-0.054004	
4265.592049	-0.056428	
4265.594049	-0.059417	
4265.596048	-0.061832	
4265.598055	-0.065203	
4265.602050	-0.069069	
4265.604050	-0.075313	
4265.606049	-0.078312	
4265.608048	-0.081654	
4265.610048	-0.086351	
4265.612048	-0.089844	
4265.614049	-0.093506	
4265.616048	-0.098514	
4265.618050	-0.103387	
4265.622048	-0.108615	
4265.624050	-0.117756	
4265.626050	-0.122862	
4265.628050	-0.128008	
4265.630049	-0.132225	
4265.632048	-0.138979	
4265.634049	-0.144516	
4265.636049	-0.150941	
4265.638049	-0.157184	
4265.640048	-0.163445	
4265.644049	-0.170628	
4265.646050	-0.182864	
4265.648048	-0.189972	
4265.650049	-0.197263	
4265.652048	-0.204586	
4265.654049	-0.212191	
4265.656048	-0.219280	
4265.660048	-0.227503	
4265.664047	-0.243841	
4265.666050	-0.260932	
4265.668048	-0.270190	
4265.670052	-0.277946	
4265.672052	-0.285970	
4265.674048	-0.295566	
4265.676048	-0.304705	
4265.678049	-0.314118	
4265.680048	-0.323159	
4265.684049	-0.332425	
4265.686050	-0.351459	
4265.688048	-0.360000	
4265.690049	-0.369597	
4265.692049	-0.378717	
4265.694048	-0.387936	
4265.696049	-0.397111	
4265.698048	-0.405573	
4265.700049	-0.414267	
4265.702049	-0.420702	
4265.706048	-0.427429	
4265.708049	-0.443096	
4265.710049	-0.451561	
4265.712048	-0.459494	
4265.714049	-0.465885	
4265.716048	-0.474771	
4265.718049	-0.481504	
4265.722048	-0.488658	
4265.726047	-0.501897	
4265.728048	-0.512826	
4265.730049	-0.517816	
4265.732048	-0.521796	
4265.734048	-0.526746	
4265.736049	-0.530479	
4265.738050	-0.534016	
4265.740050	-0.537603	
4265.744048	-0.540295	
4265.748048	-0.544479	
4265.750049	-0.546098	
4265.752051	-0.545278	
4265.754048	-0.545611	
4265.756048	-0.545550	
4265.758048	-0.543282	
4265.760048	-0.541204	
4265.764058	-0.540071	
4265.768059	-0.533572	
4265.770058	-0.524606	
4265.772063	-0.519526	
4265.774064	-0.512802	
4265.776061	-0.506135	
4265.778060	-0.500737	
4265.780062	-0.493991	
4265.784059	-0.486464	
4265.788061	-0.470190	
4265.790061	-0.452023	
4265.792061	-0.441967	
4265.794060	-0.432851	
4265.796062	-0.424541	
4265.798060	-0.417472	
4265.800061	-0.408794	
4265.804069	-0.398383	
4265.806068	-0.377235	
4265.808068	-0.364236	
4265.810074	-0.352225	
4265.812070	-0.339894	
4265.814070	-0.329153	
4265.816071	-0.316037	
4265.818072	-0.302284	
4265.820072	-0.290324	
4265.824070	-0.279658	
4265.828070	-0.251607	
4265.830070	-0.226902	
4265.832070	-0.213971	
4265.834070	-0.198584	
4265.836072	-0.185831	
4265.838071	-0.174955	
4265.840072	-0.161290	
4265.844073	-0.146261	
4265.848072	-0.122467	
4265.850074	-0.092835	
4265.852072	-0.079007	
4265.854073	-0.067545	
4265.856072	-0.055224	
4265.858073	-0.040155	
4265.860072	-0.025724	
4265.864071	-0.013694	
4265.866072	0.015115	
4265.868072	0.028861	
4265.870075	0.041563	
4265.872073	0.054113	
4265.874074	0.068393	
4265.876075	0.082655	
4265.878075	0.095937	
4265.880075	0.107843	
4265.882078	0.120196	
4265.886075	0.135219	
4265.888075	0.158608	
4265.890075	0.171811	
4265.892074	0.187323	
4265.894076	0.200707	
4265.896075	0.211002	
4265.898074	0.223119	
4265.900074	0.237793	
4265.902074	0.250870	
4265.906078	0.261283	
4265.908075	0.286260	
4265.910075	0.300560	
4265.912075	0.312202	
4265.914076	0.322473	
4265.916076	0.335294	
4265.918074	0.348884	
4265.920076	0.359355	
4265.922074	0.368678	
4265.924079	0.380486	
4265.928076	0.392795	
4265.930075	0.408739	
4265.932076	0.417666	
4265.934077	0.429406	
4265.936076	0.438743	
4265.938076	0.446266	
4265.940076	0.454922	
4265.944074	0.465411	
4265.948074	0.479902	
4265.950075	0.495963	
4265.952075	0.504458	
4265.954076	0.508883	
4265.956080	0.513003	
4265.958079	0.519585	
4265.960079	0.526070	
4265.962080	0.529530	
4265.966079	0.530599	
4265.970079	0.538986	
4265.972079	0.541229	
4265.974080	0.543447	
4265.976080	0.545509	
4265.978080	0.544915	
4265.980080	0.543754	
4265.982079	0.542632	
4265.986084	0.541393	
4265.990085	0.534860	
4265.992085	0.529350	
4265.994085	0.525170	
4265.996086	0.519658	
4265.998085	0.513678	
4266.000085	0.508254	
4266.002086	0.501970	
4266.006086	0.493785	
4266.008085	0.479196	
4266.010087	0.471524	
4266.012085	0.463394	
4266.014087	0.454940	
4266.016086	0.446380	
4266.018086	0.437262	
4266.020086	0.428037	
4266.022086	0.418985	
4266.026090	0.409841	
4266.030089	0.394669	
4266.032089	0.376515	
4266.034090	0.366764	
4266.036090	0.356525	
4266.052017	0.280378	
4266.054017	0.273943	
4266.058018	0.262238	
4266.060018	0.246346	
4266.062019	0.238406	
4266.064019	0.229486	
4266.066019	0.220545	
4266.070018	0.213614	
4266.072018	0.197236	
4266.074018	0.189176	
4266.078018	0.183259	
4266.080018	0.170393	
4266.082018	0.164426	
4266.084019	0.158570	
4266.086018	0.152125	
4266.090016	0.146081	
4266.092018	0.135367	
4266.094019	0.130044	
4266.098018	0.125164	
4266.100018	0.116651	
4266.102019	0.112151	
4266.104019	0.108249	
4266.106018	0.104609	
4266.110015	0.101101	
4266.112018	0.093164	
4266.114017	0.089626	
4266.118018	0.086037	
4266.120019	0.080944	
4266.122019	0.078406	
4266.124018	0.075285	
4266.126025	0.072609	
4266.130021	0.070544	
4266.132023	0.065153	
4266.134023	0.062731	
4266.138022	0.060121	
4266.140024	0.056889	
4266.142023	0.055225	
4266.144022	0.053187	
4266.146023	0.051598	
4266.150022	0.049921	
4266.152022	0.044803	
4266.154022	0.043091	
4266.158022	0.041415	
4266.160023	0.038282	
4266.162023	0.037506	
4266.164022	0.036180	
4266.166023	0.034143	
4266.168022	0.032500	
4266.170023	0.030959	
4266.172023	0.029528	
4266.176022	0.027673	
4266.178024	0.025561	
4266.180025	0.025314	
4266.182024	0.024265	
4266.184024	0.023028	
4266.186025	0.021761	
4266.188024	0.020758	
4266.192023	0.019729	
4266.194024	0.016865	
4266.196025	0.016749	
4266.200024	0.015516	
4266.202025	0.014380	
4266.204025	0.013810	
4266.206026	0.012874	
4266.208024	0.012333	
4266.212025	0.011499	
4266.214027	0.010190	
4266.216026	0.008789	
4266.220028	0.008511	
4266.222026	0.007694	
4266.224025	0.007986	
4266.226028	0.007143	
4266.228026	0.007255	
4266.232024	0.007160	
4266.234027	0.005066	
4266.236027	0.005341	
4266.240027	0.004859	
4266.242026	0.005278	
4266.244027	0.005238	
4266.246027	0.004822	
4266.248026	0.005167	
4266.252025	0.004280	
4266.254026	0.003815	
4266.256027	0.002658	
4266.260027	0.003028	
4266.262026	0.003922	
4266.264027	0.003811	
4266.266026	0.003901	
4266.268026	0.003313	
4266.272024	0.003826	
4266.274027	0.002725	
4266.276027	0.002513	
4266.280026	0.002834	
4266.282025	0.003815	
4266.284027	0.003101	
4266.286027	0.003137	
4266.288027	0.002637	
4266.292025	0.003209	
4266.294025	0.002194	
4266.296024	0.002075	
4266.300025	0.001985	
4266.302026	0.002430	
4266.304027	0.002538	
4266.306028	0.001963	
4266.308027	0.002401	
4266.312026	0.001878	
4266.314028	0.001303	
4266.316027	0.001146	
4266.320027	0.001222	
4266.322028	0.001457	
4266.324027	0.001761	
4266.326028	0.001219	
4266.328028	0.001391	
4266.332026	0.001462	
4266.334028	0.000499	
4266.336028	-0.000130	
4266.340026	-0.000323	
4266.342028	0.000695	
4266.344028	0.000685	
4266.346026	0.000739	
4266.348028	0.000905	
4266.352025	0.000177	
4266.354028	-0.000480	
4266.356027	-0.001017	
4266.360027	0.000043	
4266.362029	0.000267	
4266.364028	0.000817	
4266.366028	0.000448	
4266.372025	0.000423	
4266.374026	-0.000450	
4266.376028	-0.000767	
4266.380027	-0.000120	
4266.382028	0.000499	
4266.384028	0.000588	
4266.386027	0.000158	
4266.388028	0.000584	
4266.392026	0.000856	
4266.394026	-0.000270	
4266.396027	0.000833	
4266.400026	0.000036	
4266.402027	0.001038	
4266.404027	0.001104	
4266.406030	0.001096	
4266.408034	0.001184	
4266.412031	0.001053	
4266.414034	0.000729	
4266.416032	0.000806	
4266.420033	0.000568	
4266.422034	0.001025	
4266.424032	0.001528	
4266.426034	0.001422	
4266.428035	0.001381	
4266.432032	0.001679	
4266.436032	0.001008	
4266.438033	0.000129	
4266.440033	0.000993	
4266.442034	0.001414	
4266.444035	0.001248	
4266.446033	0.001455	
4266.448035	0.001438	
4266.452031	0.000829	
4266.454034	-0.000522	
4266.458033	0.000341	
4266.460033	0.000175	
4266.462034	0.000813	
4266.464034	0.000823	
4266.466033	0.000297	
4266.468034	0.000207	
4266.472032	-0.000854	
4266.474031	-0.001079	
4266.478033	-0.002092	
4266.480034	-0.000902	
4266.482033	-0.000457	
4266.484034	-0.001326	
4266.486033	-0.001631	
4266.488033	-0.002083	
4266.492032	-0.001672	
4266.494033	-0.003071	
4266.498034	-0.002499	
4266.500033	-0.002991	
4266.502032	-0.002347	
4266.504034	-0.002916	
4266.506033	-0.003620	
4266.508034	-0.003271	
4266.510035	-0.003718	
4266.514032	-0.004437	
4266.516035	-0.004640	
4266.518033	-0.005093	
4266.520034	-0.004482	
4266.522034	-0.005273	
4266.524032	-0.004433	
4266.526034	-0.005510	
4266.528032	-0.005371	
4266.530033	-0.005111	
4266.534034	-0.006044	
4266.538034	-0.007354	
4266.540036	-0.007009	
4266.542036	-0.007761	
4266.544035	-0.007811	
4266.546035	-0.007933	
4266.548035	-0.007960	
4266.550035	-0.009314	
4266.554035	-0.009696	
4266.556035	-0.011001	
4266.558035	-0.011640	
4266.560037	-0.012189	
4266.562035	-0.011763	
4266.564035	-0.012200	
4266.566035	-0.013513	
4266.568035	-0.013855	
4266.570036	-0.014749	
4266.572037	-0.016345	
4266.576035	-0.016968	
4266.578035	-0.018916	
4266.580036	-0.018807	
4266.582036	-0.019468	
4266.584036	-0.020976	
4266.586037	-0.022652	
4266.588036	-0.023548	
4266.590036	-0.024037	
4266.592034	-0.026682	
4266.596034	-0.028092	
4266.598035	-0.030629	
4266.600036	-0.031523	
4266.602036	-0.032796	
4266.604036	-0.034310	
4266.606037	-0.036118	
4266.608041	-0.037757	
4266.612037	-0.039325	
4266.614040	-0.043496	
4266.616039	-0.045599	
4266.618040	-0.048390	
4266.620041	-0.049745	
4266.622039	-0.051470	
4266.624040	-0.053915	
4266.626040	-0.056546	
4266.628039	-0.058113	
4266.630039	-0.060772	
4266.634039	-0.063828	
4266.636038	-0.069855	
4266.638041	-0.073168	
4266.640040	-0.074834	
4266.642040	-0.078367	
4266.644038	-0.081081	
4266.646038	-0.084176	
4266.648040	-0.087000	
4266.650039	-0.091209	
4266.654042	-0.095106	
4266.658042	-0.102955	
4266.660044	-0.110640	
4266.662044	-0.114509	
4266.664043	-0.118546	
4266.666044	-0.123610	
4266.668043	-0.128542	
4266.670044	-0.134036	
4266.674044	-0.139277	
4266.678044	-0.149692	
4266.680046	-0.159727	
4266.682044	-0.165314	
4266.684046	-0.171592	
4266.686046	-0.178107	
4266.688047	-0.184362	
4266.690044	-0.191059	
4266.694045	-0.198257	
4266.698046	-0.211992	
4266.700046	-0.226269	
4266.702045	-0.233585	
4266.704047	-0.241559	
4266.706048	-0.249693	
4266.708051	-0.257117	
4266.710050	-0.266412	
4266.714046	-0.274767	
4266.718047	-0.292184	
4266.720047	-0.309439	
4266.722048	-0.318299	
4266.724048	-0.327280	
4266.726047	-0.336264	
4266.728048	-0.344958	
4266.730046	-0.354532	
4266.732046	-0.364203	
4266.736057	-0.372805	
4266.738058	-0.391010	
4266.740058	-0.399611	
4266.742057	-0.407206	
4266.744057	-0.413625	
4266.746058	-0.420065	
4266.748058	-0.426497	
4266.750058	-0.433250	
4266.752057	-0.440463	
4266.756057	-0.448731	
4266.758058	-0.462463	
4266.760058	-0.467651	
4266.762056	-0.473583	
4266.764059	-0.479821	
4266.766060	-0.484715	
4266.768057	-0.488625	
4266.770057	-0.493243	
4266.772057	-0.499514	
4266.776056	-0.501871	
4266.778058	-0.506227	
4266.780058	-0.508799	
4266.782057	-0.510468	
4266.784057	-0.509705	
4266.786056	-0.509827	
4266.788058	-0.511818	
4266.792057	-0.511695	
4266.796056	-0.507339	
4266.798058	-0.505061	
4266.800058	-0.500354	
4266.802056	-0.495323	
4266.804059	-0.492671	
4266.806060	-0.489969	
4266.808063	-0.483529	
4266.810066	-0.477020	
4266.814068	-0.472460	
4266.818067	-0.459663	
4266.820069	-0.443527	
4266.822067	-0.437540	
4266.824067	-0.428556	
4266.826068	-0.420491	
4266.828068	-0.414008	
4266.830067	-0.407045	
4266.834072	-0.398568	
4266.836074	-0.374966	
4266.838074	-0.366231	
4266.840074	-0.354974	
4266.842073	-0.340971	
4266.844074	-0.328617	
4266.846073	-0.318275	
4266.848075	-0.306792	
4266.850073	-0.292724	
4266.852073	-0.278768	
4266.856072	-0.269298	
4266.858073	-0.243240	
4266.860074	-0.227478	
4266.862074	-0.215280	
4266.864075	-0.204225	
4266.866074	-0.189522	
4266.868074	-0.173574	
4266.870073	-0.161826	
4266.872074	-0.150978	
4266.876078	-0.137320	
4266.878080	-0.106892	
4266.880081	-0.095781	
4266.882078	-0.081510	
4266.884080	-0.064963	
4266.886080	-0.052258	
4266.888078	-0.041247	
4266.890080	-0.028411	
4266.892078	-0.012660	
4266.894079	0.001716	
4266.898079	0.013798	
4266.900079	0.039394	
4266.902080	0.054026	
4266.904081	0.063805	
4266.906083	0.074731	
4266.908084	0.088579	
4266.910086	0.102383	
4266.914084	0.113435	
4266.918083	0.134640	
4266.920086	0.159369	
4266.922086	0.168795	
4266.924087	0.181311	
4266.926084	0.194431	
4266.928086	0.205214	
4266.930085	0.214915	
4266.932086	0.225847	
4266.936089	0.237449	
4266.940089	0.257392	
4266.942094	0.281337	
4266.944092	0.293006	
4266.946092	0.302650	
4266.948092	0.312486	
4266.950093	0.324656	
4266.954090	0.335737	
4266.958091	0.353867	
4266.960092	0.376568	
4266.964091	0.395288	
4266.966092	0.403966	
4266.968093	0.411584	
4266.970092	0.419994	
4266.974091	0.428192	
4266.976094	0.447174	
4266.978093	0.456028	
4266.982091	0.463547	
4266.984093	0.480918	
4266.986092	0.487968	
4266.988093	0.493247	
4266.990092	0.499108	
4266.994090	0.505784	
4266.996092	0.513965	
4266.998097	0.517612	
4267.002096	0.521790	
4267.004096	0.525361	
4267.006097	0.526376	
4267.008098	0.526907	
4267.010096	0.527028	
4267.014095	0.526032	
4267.016097	0.520471	
4267.018096	0.517379	
4267.022096	0.513237	
4267.024097	0.505151	
4267.026096	0.499734	
4267.028096	0.493267	
4267.030097	0.486511	
4267.034094	0.479800	
4267.036096	0.463391	
4267.038097	0.455019	
4267.040097	0.446790	
4267.042097	0.438288	
4267.044097	0.429810	
4267.046097	0.421085	
4267.048096	0.412751	
4267.050098	0.405751	
4267.054095	0.398659	
4267.058094	0.380175	
4267.060096	0.360916	
4267.062097	0.352420	
4267.064097	0.344196	
4267.066097	0.334414	
4267.080024	0.274891	
4267.082030	0.268056	
4267.086033	0.261991	
4267.088033	0.246902	
4267.090033	0.239559	
4267.092033	0.232287	
4267.094032	0.224985	
4267.098031	0.218806	
4267.100033	0.204272	
4267.102033	0.198264	
4267.106033	0.191042	
4267.108032	0.180659	
4267.110033	0.174197	
4267.112033	0.168285	
4267.114033	0.163390	
4267.118032	0.157928	
4267.120033	0.145846	
4267.122033	0.140966	
4267.126032	0.136374	
4267.128033	0.127156	
4267.130033	0.122591	
4267.132032	0.118599	
4267.134033	0.113173	
4267.138030	0.108769	
4267.140031	0.099977	
4267.142033	0.095640	
4267.146032	0.090998	
4267.148033	0.085443	
4267.150033	0.080874	
4267.152032	0.077594	
4267.154033	0.073956	
4267.158030	0.070980	
4267.160033	0.063576	
4267.162032	0.060897	
4267.166037	0.058517	
4267.168041	0.053010	
4267.170041	0.050797	
4267.172041	0.048534	
4267.174040	0.046154	
4267.178039	0.043418	
4267.180040	0.039438	
4267.182039	0.036934	
4267.186040	0.034931	
4267.188042	0.031845	
4267.190041	0.030766	
4267.192041	0.028288	
4267.194041	0.027007	
4267.196041	0.026457	
4267.198042	0.024336	
4267.200040	0.022080	
4267.202043	0.020934	
4267.206043	0.018784	
4267.208043	0.018292	
4267.210043	0.017213	
4267.212042	0.016798	
4267.214042	0.015982	
4267.216043	0.014676	
4267.220041	0.013940	
4267.222044	0.011766	
4267.224042	0.011337	
4267.228042	0.010502	
4267.230042	0.010378	
4267.232043	0.009904	
4267.234043	0.009105	
4267.236043	0.008463	
4267.240042	0.008375	
4267.242042	0.006299	
4267.244043	0.006256	
4267.248042	0.005667	
4267.250043	0.005593	
4267.252045	0.005405	
4267.254047	0.004750	
4267.256050	0.004619	
4267.260048	0.004393	
4267.262051	0.003562	
4267.264049	0.002775	
4267.268051	0.002795	
4267.270050	0.002882	
4267.272051	0.002996	
4267.274051	0.002859	
4267.276051	0.001947	
4267.280050	0.002764	
4267.282051	0.001320	
4267.284051	0.001165	
4267.288050	0.000381	
4267.290051	0.001573	
4267.292051	0.000637	
4267.294051	0.001228	
4267.296052	0.000689	
4267.300049	0.001187	
4267.302051	-0.000472	
4267.304051	-0.000970	
4267.308049	-0.000458	
4267.310051	-0.000321	
4267.312052	0.000124	
4267.314051	0.000067	
4267.316052	-0.000445	
4267.320049	-0.000116	
4267.322049	-0.001296	
4267.324050	-0.001269	
4267.328049	-0.001696	
4267.330049	-0.000265	
4267.332050	-0.000691	
4267.334050	-0.000725	
4267.336049	-0.001098	
4267.340050	-0.000493	
4267.342049	-0.001837	
4267.344054	-0.001538	
4267.348049	-0.001993	
4267.350050	-0.001343	
4267.352049	-0.000539	
4267.354049	-0.001076	
4267.356050	-0.000797	
4267.360049	-0.000335	
4267.362051	-0.001833	
4267.364050	-0.001586	
4267.366049	-0.001631	
4267.368062	-0.001235	
4267.370057	-0.000521	
4267.372060	-0.000793	
4267.374058	-0.000335	
4267.376058	-0.000626	
4267.380055	-0.000472	
4267.384056	-0.001084	
4267.386059	-0.001494	
4267.388058	-0.000357	
4267.390058	-0.000244	
4267.392057	-0.000336	
4267.394057	0.000067	
4267.396057	0.000743	
4267.398057	0.000157	
4267.402061	-0.000511	
4267.406062	-0.000684	
4267.408062	0.000197	
4267.410061	0.000262	
4267.412062	0.000869	
4267.414061	0.000883	
4267.416062	0.000676	
4267.420059	0.000242	
4267.424060	-0.000390	
4267.426061	0.000149	
4267.428062	0.000784	
4267.430064	0.001467	
4267.432062	0.001115	
4267.434061	0.001134	
4267.436062	0.000771	
4267.438061	0.001049	
4267.442061	0.000766	
4267.446061	0.000418	
4267.448062	0.001173	
4267.450062	0.001526	
4267.452061	0.001679	
4267.454063	0.001218	
4267.456062	0.001683	
4267.460060	0.002002	
4267.462062	0.000620	
4267.466062	0.001340	
4267.468061	0.001101	
4267.470060	0.001650	
4267.472062	0.002044	
4267.474062	0.001474	
4267.476061	0.001549	
4267.480060	0.001638	
4267.482062	0.001382	
4267.486062	0.000774	
4267.488061	0.001677	
4267.490062	0.001833	
4267.492062	0.001389	
4267.494063	0.001434	
4267.496062	0.002002	
4267.498061	0.001267	
4267.502062	0.001008	
4267.504061	0.000825	
4267.506062	0.000641	
4267.508064	0.000953	
4267.512059	0.001519	
4267.514062	0.001451	
4267.516062	0.001799	
4267.520059	0.001146	
4267.524059	0.000888	
4267.526062	0.000426	
4267.528062	0.001089	
4267.530063	0.001592	
4267.532062	0.001204	
4267.534062	0.001042	
4267.536061	0.001189	
4267.538062	0.000405	
4267.542059	0.000051	
4267.546061	-0.000494	
4267.548063	0.000263	
4267.552059	-0.000511	
4267.554062	-0.000317	
4267.556063	0.000129	
4267.560059	-0.001204	
4267.562062	-0.001566	
4267.566062	-0.001620	
4267.568062	-0.002255	
4267.570061	-0.001673	
4267.572062	-0.002690	
4267.574062	-0.002729	
4267.576062	-0.003047	
4267.578062	-0.003756	
4267.582061	-0.004843	
4267.584062	-0.005733	
4267.586062	-0.005840	
4267.588065	-0.006186	
4267.590061	-0.005715	
4267.592062	-0.006368	
4267.594061	-0.007600	
4267.596062	-0.007058	
4267.598062	-0.008085	
4267.600061	-0.009118	
4267.606061	-0.011031	
4267.608062	-0.011579	
4267.610062	-0.012093	
4267.612062	-0.013064	
4267.614061	-0.013224	
4267.616063	-0.014123	
4267.618061	-0.015659	
4267.622063	-0.018711	
4267.626063	-0.018361	
4267.628064	-0.020351	
4267.630065	-0.021251	
