time (s)	det(V)
2495.838568	-0.411675	
2495.840569	-0.415607	
2495.844566	-0.418763	
2495.846567	-0.426554	
2495.848568	-0.430099	
2495.852567	-0.434109	
2495.854568	-0.440716	
2495.856567	-0.443283	
2495.858568	-0.447032	
2495.860568	-0.450685	
2495.864567	-0.452834	
2495.868565	-0.459018	
2495.870566	-0.462376	
2495.872567	-0.463817	
2495.874568	-0.465223	
2495.876568	-0.466200	
2495.878568	-0.467778	
2495.880568	-0.468449	
2495.884566	-0.470075	
2495.886567	-0.469961	
2495.890570	-0.470971	
2495.892570	-0.468338	
2495.894570	-0.467646	
2495.896568	-0.467456	
2495.898571	-0.466019	
2495.900570	-0.463395	
2495.904568	-0.461252	
2495.906570	-0.458833	
2495.910570	-0.454742	
2495.912569	-0.448440	
2495.914569	-0.445053	
2495.916570	-0.440110	
2495.918570	-0.435071	
2495.920570	-0.431729	
2495.924567	-0.428013	
2495.928567	-0.419388	
2495.930571	-0.411204	
2495.932570	-0.405465	
2495.934572	-0.397166	
2495.936572	-0.390094	
2495.938572	-0.384652	
2495.940575	-0.377020	
2495.942575	-0.368320	
2495.946576	-0.360647	
2495.950575	-0.345900	
2495.952575	-0.325277	
2495.954575	-0.317605	
2495.956575	-0.310282	
2495.958575	-0.299259	
2495.960574	-0.289023	
2495.962575	-0.281655	
2495.966575	-0.274028	
2495.968574	-0.252801	
2495.970574	-0.244700	
2495.972580	-0.236861	
2495.974574	-0.226916	
2495.976575	-0.215858	
2495.978576	-0.207634	
2495.980576	-0.201111	
2495.982575	-0.192017	
2495.986574	-0.181671	
2495.990575	-0.166991	
2495.992576	-0.147991	
2495.994574	-0.138708	
2495.996576	-0.133070	
2495.998576	-0.125072	
2496.000576	-0.115201	
2496.002575	-0.106146	
2496.004586	-0.100717	
2496.008581	-0.094062	
2496.010581	-0.075079	
2496.012582	-0.068052	
2496.014580	-0.061638	
2496.016582	-0.052125	
2496.018581	-0.042996	
2496.020580	-0.035472	
2496.022581	-0.030019	
2496.024581	-0.021435	
2496.028590	-0.011721	
2496.030591	0.003252	
2496.032592	0.012771	
2496.034592	0.023013	
2496.036595	0.031661	
2496.038594	0.037511	
2496.040596	0.045471	
2496.044594	0.057045	
2496.048594	0.072300	
2496.050595	0.092322	
2496.052596	0.103779	
2496.054597	0.111618	
2496.056595	0.119633	
2496.058596	0.131193	
2496.060596	0.142938	
2496.062595	0.151116	
2496.066595	0.159057	
2496.070594	0.183558	
2496.072598	0.201685	
2496.074595	0.213029	
2496.076596	0.226291	
2496.078596	0.236160	
2496.080596	0.244429	
2496.084593	0.254689	
2496.088594	0.278427	
2496.090595	0.296337	
2496.092596	0.309704	
2496.094595	0.320735	
2496.096595	0.328651	
2496.098595	0.337029	
2496.100596	0.348899	
2496.102596	0.360046	
2496.106607	0.366851	
2496.110608	0.384952	
2496.112606	0.401306	
2496.114608	0.405881	
2496.116607	0.412404	
2496.118608	0.421627	
2496.120607	0.428474	
2496.122607	0.432702	
2496.126606	0.439723	
2496.130606	0.454434	
2496.132606	0.464895	
2496.134610	0.472752	
2496.136614	0.478594	
2496.138614	0.481442	
2496.140613	0.486062	
2496.142612	0.492172	
2496.146613	0.496621	
2496.150613	0.502369	
2496.152614	0.512988	
2496.154613	0.515433	
2496.156613	0.516434	
2496.158614	0.520909	
2496.160613	0.524537	
2496.162614	0.525884	
2496.164619	0.525960	
2496.168613	0.528485	
2496.170614	0.532338	
2496.172614	0.532115	
2496.174612	0.533011	
2496.176615	0.535084	
2496.178612	0.534433	
2496.180614	0.532264	
2496.182614	0.531650	
2496.186612	0.531441	
2496.190612	0.526063	
2496.192613	0.522037	
2496.194614	0.519355	
2496.196613	0.514249	
2496.198614	0.509205	
2496.200613	0.505602	
2496.202612	0.501125	
2496.206613	0.493802	
2496.210613	0.481184	
2496.212614	0.468122	
2496.214614	0.460140	
2496.216613	0.452616	
2496.218613	0.445252	
2496.220613	0.437014	
2496.222612	0.426922	
2496.226614	0.418043	
2496.228614	0.403545	
2496.230613	0.395798	
2496.232614	0.386981	
2496.234614	0.377929	
2496.236613	0.369028	
2496.238617	0.358101	
2496.240616	0.348739	
2496.242616	0.338530	
2496.244620	0.328640	
2496.248617	0.318712	
2496.250618	0.299483	
2496.252619	0.290497	
2496.254618	0.282167	
2496.256617	0.272236	
2496.258618	0.263928	
2496.260618	0.255402	
2496.262619	0.246631	
2496.264616	0.238070	
2496.268622	0.229949	
2496.270624	0.214958	
2496.272624	0.207958	
2496.274624	0.201448	
2496.276624	0.194652	
2496.278622	0.187382	
2496.280624	0.181990	
2496.284621	0.175148	
2496.286624	0.163445	
2496.288623	0.157747	
2496.290624	0.152455	
2496.292634	0.147978	
2496.294629	0.143048	
2496.296630	0.138333	
2496.298630	0.134505	
2496.300630	0.129907	
2496.304627	0.125633	
2496.308628	0.117358	
2496.310629	0.109530	
2496.312630	0.106695	
2496.314630	0.103984	
2496.316628	0.100368	
2496.318629	0.097154	
2496.320630	0.094257	
2496.322628	0.090871	
2496.326628	0.087520	
2496.330629	0.081600	
2496.332628	0.077348	
2496.334630	0.074512	
2496.336630	0.072512	
2496.338634	0.069646	
2496.340633	0.067691	
2496.342633	0.064738	
2496.344634	0.061387	
2496.348633	0.059620	
2496.350633	0.055555	
2496.352633	0.053578	
2496.354635	0.052183	
2496.356632	0.050284	
2496.358633	0.047907	
2496.360634	0.046171	
2496.364632	0.044153	
2496.366632	0.039947	
2496.368633	0.038133	
2496.370634	0.036689	
2496.374633	0.034480	
2496.376633	0.032710	
2496.378633	0.030637	
2496.380634	0.029571	
2496.384631	0.028137	
2496.386633	0.024755	
2496.388632	0.023712	
2496.390633	0.022525	
2496.392640	0.021306	
2496.394646	0.020786	
2496.396645	0.019780	
2496.398645	0.019012	
2496.400646	0.018069	
2496.404643	0.016947	
2496.408643	0.014821	
2496.410645	0.013232	
2496.412646	0.012802	
2496.414645	0.012864	
2496.416645	0.012106	
2496.418645	0.011300	
2496.420646	0.011024	
2496.422645	0.010398	
2496.426645	0.009464	
2496.430644	0.007791	
2496.432646	0.008283	
2496.434648	0.007998	
2496.436646	0.007823	
2496.438649	0.007671	
2496.440650	0.007335	
2496.442649	0.006638	
2496.446649	0.005426	
2496.450648	0.005506	
2496.452648	0.006258	
2496.454650	0.006159	
2496.456649	0.005745	
2496.458649	0.005491	
2496.460650	0.005409	
2496.462649	0.005014	
2496.466649	0.004547	
2496.470649	0.004111	
2496.472649	0.004822	
2496.474651	0.004823	
2496.476649	0.003727	
2496.478650	0.003657	
2496.480649	0.004361	
2496.482650	0.003797	
2496.486649	0.002942	
2496.490649	0.002931	
2496.492651	0.003026	
2496.494650	0.002950	
2496.496649	0.002516	
2496.498650	0.003039	
2496.500651	0.002587	
2496.504647	0.002089	
2496.508647	0.001328	
2496.510650	0.000697	
2496.512649	0.001272	
2496.514649	0.002095	
2496.516650	0.001440	
2496.518650	0.000781	
2496.520649	0.001221	
2496.522650	0.001155	
2496.526648	0.000079	
2496.530649	-0.000690	
2496.532650	0.000475	
2496.534650	0.000080	
2496.536649	0.000379	
2496.538650	-0.000011	
2496.540656	0.000381	
2496.542655	-0.000336	
2496.544657	-0.001550	
2496.548656	-0.001181	
2496.550655	-0.001436	
2496.552656	-0.000616	
2496.554656	-0.000279	
2496.556656	-0.000622	
2496.558656	-0.000767	
2496.560656	-0.000659	
2496.564653	-0.000623	
2496.568654	-0.001131	
2496.570656	-0.001345	
2496.572656	-0.000190	
2496.574653	-0.000282	
2496.576656	-0.000497	
2496.578656	-0.000678	
2496.580655	0.000078	
2496.584653	0.000210	
2496.588654	-0.000227	
2496.590656	0.000110	
2496.592656	0.000531	
2496.594655	0.000552	
2496.596654	0.000789	
2496.598656	0.000718	
2496.600655	0.000663	
2496.602656	0.000942	
2496.606659	0.000322	
2496.610660	-0.000028	
2496.612659	0.000893	
2496.616657	0.000877	
2496.618658	0.000883	
2496.620660	0.001389	
2496.624657	0.001039	
2496.628657	-0.000137	
2496.630660	0.000474	
2496.632660	0.001021	
2496.634661	0.000966	
2496.636660	0.000903	
2496.638660	0.000794	
2496.640662	0.000920	
2496.642664	0.000407	
2496.646666	-0.000651	
2496.650665	-0.000233	
2496.652665	-0.000257	
2496.654665	0.000185	
2496.656666	-0.000434	
2496.658666	-0.000925	
2496.660666	-0.000988	
2496.662666	-0.001485	
2496.666665	-0.001653	
2496.670664	-0.002547	
2496.672666	-0.001833	
2496.674667	-0.001720	
2496.676665	-0.002614	
2496.678665	-0.002586	
2496.680665	-0.002341	
2496.682666	-0.003109	
2496.686666	-0.003433	
2496.690666	-0.004072	
2496.692664	-0.003982	
2496.694665	-0.003926	
2496.696665	-0.003776	
2496.698665	-0.003899	
2496.700665	-0.004262	
2496.702666	-0.004868	
2496.706673	-0.005260	
2496.708674	-0.005901	
2496.710673	-0.006420	
2496.712673	-0.006054	
2496.714676	-0.005627	
2496.716676	-0.005887	
2496.718675	-0.006245	
2496.720676	-0.005768	
2496.722676	-0.005859	
2496.726674	-0.007313	
2496.730675	-0.008065	
2496.732676	-0.007287	
2496.734676	-0.007714	
2496.736675	-0.007889	
2496.738676	-0.008368	
2496.740674	-0.007985	
2496.742677	-0.009410	
2496.746678	-0.010692	
2496.750678	-0.010833	
2496.752676	-0.011304	
2496.754678	-0.011237	
2496.756678	-0.012054	
2496.758678	-0.012629	
2496.760677	-0.013975	
2496.764676	-0.014394	
2496.768677	-0.016338	
2496.770678	-0.017982	
2496.772678	-0.017768	
2496.774676	-0.019035	
2496.776677	-0.020542	
2496.778678	-0.021677	
2496.780678	-0.021835	
2496.782677	-0.023802	
2496.786676	-0.025159	
2496.790677	-0.027246	
2496.792678	-0.029990	
2496.794680	-0.031149	
2496.796677	-0.032706	
2496.798678	-0.033832	
2496.800678	-0.035535	
2496.802677	-0.037353	
2496.806678	-0.039501	
2496.810677	-0.043325	
2496.812677	-0.046472	
2496.814677	-0.047373	
2496.816677	-0.050291	
2496.818678	-0.052265	
2496.820678	-0.053741	
2496.822678	-0.056498	
2496.826676	-0.058857	
2496.830677	-0.064235	
2496.832679	-0.067350	
2496.834678	-0.069820	
2496.836678	-0.072068	
2496.838678	-0.074950	
2496.840678	-0.076862	
2496.842677	-0.079948	
2496.846678	-0.083769	
2496.850676	-0.088275	
2496.852677	-0.093818	
2496.854678	-0.096207	
2496.856678	-0.099179	
2496.858677	-0.102558	
2496.860678	-0.106238	
2496.864676	-0.109422	
2496.868675	-0.117043	
2496.870678	-0.123687	
2496.872677	-0.126945	
2496.874676	-0.131150	
2496.876678	-0.135577	
2496.878677	-0.139907	
2496.880678	-0.143852	
2496.882676	-0.149084	
2496.886676	-0.153899	
2496.890677	-0.163922	
2496.892677	-0.174256	
2496.894677	-0.179656	
2496.896677	-0.185173	
2496.898676	-0.191380	
2496.900678	-0.197553	
2496.902678	-0.204171	
2496.906684	-0.211390	
2496.910683	-0.225295	
2496.912684	-0.239428	
2496.914683	-0.246713	
2496.916683	-0.254312	
2496.918683	-0.262399	
2496.920684	-0.269947	
2496.922684	-0.279206	
2496.926683	-0.288194	
2496.928683	-0.304959	
2496.930684	-0.314088	
2496.932685	-0.322416	
2496.934684	-0.330158	
2496.936684	-0.338467	
2496.938683	-0.347774	
2496.940684	-0.356348	
2496.942684	-0.364640	
2496.946683	-0.373850	
2496.950683	-0.390710	
2496.952685	-0.404971	
2496.954684	-0.411919	
2496.956683	-0.418166	
2496.958682	-0.422706	
2496.960683	-0.427485	
2496.962683	-0.433817	
2496.966683	-0.440707	
2496.970683	-0.450429	
2496.972684	-0.460330	
2496.974684	-0.463724	
2496.976684	-0.466661	
2496.978683	-0.470142	
2496.980684	-0.473662	
2496.984682	-0.476290	
2496.988681	-0.478589	
2496.990684	-0.482015	
2496.992684	-0.480776	
2496.994684	-0.479771	
2496.996683	-0.480534	
2496.998683	-0.480618	
2497.000683	-0.478347	
2497.002683	-0.476060	
2497.006690	-0.475896	
2497.010690	-0.472729	
2497.012689	-0.466084	
2497.014689	-0.464303	
2497.016690	-0.460872	
2497.018690	-0.455837	
2497.020690	-0.452374	
2497.022690	-0.451150	
2497.026695	-0.447232	
2497.030695	-0.438116	
2497.032696	-0.430640	
2497.036693	-0.420721	
2497.038695	-0.418704	
2497.040696	-0.415563	
2497.044694	-0.409931	
2497.048694	-0.400686	
2497.050696	-0.388060	
2497.052696	-0.379957	
2497.054697	-0.375184	
2497.056696	-0.370500	
2497.058697	-0.362229	
2497.060694	-0.352980	
2497.062695	-0.347144	
2497.066694	-0.342188	
2497.070695	-0.323303	
2497.072695	-0.308679	
2497.074695	-0.299067	
2497.076696	-0.288310	
2497.078696	-0.279520	
2497.080695	-0.271826	
2497.082695	-0.263285	
2497.086695	-0.251730	
2497.090695	-0.233711	
2497.092696	-0.210991	
2497.094697	-0.199915	
2497.096695	-0.191139	
2497.098696	-0.182115	
2497.100697	-0.169091	
2497.102695	-0.156961	
2497.106698	-0.149188	
2497.110699	-0.128628	
2497.112700	-0.106383	
2497.114699	-0.098052	
2497.116700	-0.087044	
2497.118699	-0.074296	
2497.120699	-0.064619	
2497.124698	-0.057810	
2497.128697	-0.035766	
2497.130700	-0.018898	
2497.132699	-0.008716	
2497.134700	0.004363	
2497.136700	0.014967	
2497.138700	0.020474	
2497.140699	0.029532	
2497.142698	0.040025	
2497.146699	0.048754	
2497.150698	0.062951	
2497.152699	0.083636	
2497.156698	0.096835	
2497.158699	0.105994	
2497.160700	0.115556	
2497.164697	0.122716	
2497.168697	0.135967	
2497.170699	0.153819	
2497.172700	0.159830	
2497.174699	0.167191	
2497.176700	0.176617	
2497.178700	0.185231	
2497.180699	0.190942	
2497.182699	0.197291	
2497.184704	0.206953	
2497.188705	0.216134	
2497.190706	0.228481	
2497.192706	0.238952	
2497.194706	0.248736	
2497.196706	0.254552	
2497.198705	0.261031	
2497.200706	0.270756	
2497.202705	0.280305	
2497.206714	0.286236	
2497.210715	0.301709	
2497.212716	0.317966	
2497.214716	0.324924	
2497.216715	0.332700	
2497.218714	0.340974	
2497.220716	0.347822	
2497.222716	0.354078	
2497.226716	0.360270	
2497.230716	0.373726	
2497.232718	0.385082	
2497.234718	0.391547	
2497.236716	0.396933	
2497.238717	0.400714	
2497.240718	0.403588	
2497.242718	0.406613	
2497.246718	0.409256	
2497.250716	0.414271	
2497.252717	0.420185	
2497.254716	0.422248	
2497.256718	0.422390	
2497.258717	0.424414	
2497.260718	0.425617	
2497.262718	0.425915	
2497.266717	0.424979	
2497.270716	0.425141	
2497.272718	0.422950	
2497.274718	0.422532	
2497.276717	0.420578	
2497.278717	0.418851	
2497.280717	0.416506	
2497.284715	0.414569	
2497.286718	0.410173	
2497.290717	0.407442	
2497.292718	0.403927	
2497.294718	0.401274	
2497.296717	0.398430	
2497.298718	0.395210	
2497.300717	0.391285	
2497.304717	0.387630	
2497.308715	0.378679	
2497.310718	0.369860	
2497.312718	0.366169	
2497.314717	0.362138	
2497.316719	0.357642	
2497.318718	0.352580	
2497.320717	0.348248	
2497.322716	0.343144	
2497.326716	0.338555	
2497.330717	0.327748	
2497.332719	0.319657	
2497.334718	0.314803	
2497.336716	0.309218	
2497.338718	0.304587	
2497.340716	0.299522	
2497.342717	0.294233	
2497.346718	0.287833	
2497.350716	0.277869	
2497.352716	0.267658	
2497.354717	0.262213	
2497.356717	0.257572	
2497.358716	0.252041	
2497.360718	0.246395	
2497.362717	0.240734	
2497.366718	0.235192	
2497.370719	0.224229	
2497.372720	0.214434	
2497.374719	0.209836	
2497.376720	0.203493	
2497.378718	0.198313	
2497.380720	0.193797	
2497.382719	0.188603	
2497.386720	0.177500	
2497.390725	0.172594	
2497.392724	0.164463	
2497.394725	0.158738	
2497.396725	0.155051	
2497.398726	0.151109	
2497.400726	0.146345	
2497.404723	0.141565	
2497.408723	0.133656	
2497.410726	0.124966	
2497.412726	0.121963	
2497.414725	0.119948	
2497.416725	0.115535	
2497.418725	0.111586	
2497.420726	0.108675	
2497.422726	0.105804	
2497.424725	0.102288	
2497.428726	0.098507	
2497.430725	0.093389	
2497.432725	0.091666	
2497.434725	0.089304	
2497.436725	0.086455	
2497.438726	0.084242	
2497.440729	0.082939	
2497.444725	0.080348	
2497.446729	0.075739	
2497.448727	0.073272	
2497.452727	0.071637	
2497.454728	0.068540	
2497.456728	0.067559	
2497.458726	0.065839	
2497.460728	0.063281	
2497.464725	0.062072	
2497.466726	0.058955	
2497.468728	0.057027	
2497.470727	0.055622	
2497.472728	0.055179	
2497.474728	0.053969	
2497.476728	0.052556	
2497.478728	0.050863	
2497.480728	0.050370	
2497.484726	0.049379	
2497.488726	0.045406	
2497.490727	0.044053	
2497.492729	0.042663	
2497.494728	0.041046	
2497.496727	0.040490	
2497.498728	0.039706	
2497.500728	0.038387	
2497.502728	0.036457	
2497.506727	0.034843	
2497.510726	0.032474	
2497.512728	0.031180	
2497.514728	0.030755	
2497.516727	0.028930	
2497.518728	0.027848	
2497.520728	0.026786	
2497.522727	0.026006	
2497.526728	0.024434	
2497.530728	0.021890	
2497.532728	0.021065	
2497.534727	0.020161	
2497.536727	0.019134	
2497.538728	0.018378	
2497.540728	0.017901	
2497.542725	0.016553	
2497.546728	0.014939	
2497.550727	0.014063	
2497.552729	0.013098	
2497.554726	0.012736	
2497.556728	0.011912	
2497.558727	0.011437	
2497.560728	0.011008	
2497.562727	0.009849	
2497.566726	0.009276	
2497.568729	0.007890	
2497.570727	0.007646	
2497.572728	0.007755	
2497.574727	0.007838	
2497.576728	0.007201	
2497.578727	0.006519	
2497.580727	0.006984	
2497.582727	0.006783	
2497.584727	0.005433	
2497.588727	0.004705	
2497.590728	0.004892	
2497.592728	0.004672	
2497.594728	0.004656	
2497.596728	0.004863	
2497.598728	0.004540	
2497.600727	0.004425	
2497.602728	0.004134	
2497.604728	0.003008	
2497.608728	0.002741	
2497.610730	0.001808	
2497.612730	0.002444	
2497.614729	0.003073	
2497.616729	0.002115	
2497.618731	0.001686	
2497.620730	0.001692	
2497.624728	0.001553	
2497.628729	-0.001210	
2497.630732	-0.000323	
2497.632732	-0.000608	
2497.634732	-0.001147	
2497.636732	-0.001778	
2497.638731	-0.002171	
2497.642729	-0.002018	
2497.646730	-0.005006	
2497.648732	-0.005502	
2497.650732	-0.005476	
2497.652732	-0.006380	
2497.654731	-0.006829	
2497.656731	-0.007209	
2497.658732	-0.007729	
2497.660731	-0.009169	
2497.664740	-0.010690	
2497.666740	-0.011823	
2497.668738	-0.012810	
2497.670741	-0.013278	
2497.672740	-0.013180	
2497.676737	-0.015213	
2497.678738	-0.016104	
2497.682738	-0.015596	
2497.684739	-0.018573	
2497.688741	-0.019719	
2497.690740	-0.019427	
2497.692740	-0.020947	
2497.694739	-0.022093	
2497.696740	-0.022611	
2497.698739	-0.022702	
2497.702738	-0.024350	
2497.706737	-0.026312	
2497.708740	-0.027325	
2497.710739	-0.028057	
2497.712739	-0.029024	
2497.714738	-0.028508	
2497.716738	-0.029693	
2497.718740	-0.030989	
2497.720740	-0.031436	
2497.724740	-0.032941	
2497.728739	-0.034819	
2497.730740	-0.035098	
2497.732740	-0.036080	
2497.734738	-0.036755	
2497.736740	-0.038494	
2497.738740	-0.038878	
2497.740738	-0.039439	
2497.744750	-0.041473	
2497.748755	-0.043923	
2497.750756	-0.044967	
2497.752756	-0.046929	
2497.754757	-0.047627	
2497.756754	-0.048961	
2497.758755	-0.050295	
2497.760755	-0.052477	
2497.764754	-0.054216	
2497.768754	-0.057388	
2497.770754	-0.060435	
2497.772756	-0.061235	
2497.774759	-0.063852	
2497.776756	-0.066306	
2497.778755	-0.068756	
2497.780757	-0.070269	
2497.784753	-0.073275	
2497.788755	-0.079033	
2497.790756	-0.082445	
2497.792755	-0.085802	
2497.794756	-0.089118	
2497.796756	-0.091716	
2497.798755	-0.094083	
2497.800754	-0.098352	
2497.804757	-0.102147	
2497.808756	-0.108267	
2497.810758	-0.115885	
2497.812758	-0.119432	
2497.814758	-0.122108	
2497.816758	-0.126257	
2497.818758	-0.130996	
2497.820757	-0.135149	
2497.824764	-0.139261	
2497.828762	-0.147857	
2497.830764	-0.155456	
2497.832763	-0.159598	
2497.834764	-0.164690	
2497.836763	-0.169436	
2497.838764	-0.173321	
2497.840763	-0.177636	
2497.844763	-0.183744	
2497.848763	-0.193261	
2497.850765	-0.201855	
2497.852762	-0.207285	
2497.854763	-0.211744	
2497.856763	-0.216884	
2497.858764	-0.221469	
2497.860764	-0.227857	
2497.864764	-0.233256	
2497.868765	-0.243085	
2497.870766	-0.253349	
2497.872765	-0.258252	
2497.874766	-0.263599	
2497.876766	-0.269961	
2497.878766	-0.275409	
2497.880765	-0.280859	
2497.884769	-0.287024	
2497.888769	-0.298894	
2497.890768	-0.309283	
2497.892769	-0.316219	
2497.894769	-0.322117	
2497.896770	-0.328595	
2497.898769	-0.334119	
2497.900769	-0.341223	
2497.904768	-0.348008	
2497.908769	-0.360568	
2497.910770	-0.373062	
2497.912769	-0.379870	
2497.914769	-0.385738	
2497.916770	-0.392393	
2497.918770	-0.398636	
2497.920768	-0.405629	
2497.924769	-0.411561	
2497.928769	-0.420681	
2497.930769	-0.429499	
2497.932769	-0.434124	
2497.934769	-0.439954	
2497.936770	-0.445386	
2497.938769	-0.450644	
2497.942768	-0.455334	
2497.946768	-0.464981	
2497.948770	-0.472445	
2497.950771	-0.475564	
2497.952770	-0.478027	
2497.954771	-0.480933	
2497.956774	-0.483491	
2497.958775	-0.484734	
2497.960775	-0.486251	
2497.962782	-0.488178	
2497.966788	-0.489191	
2497.968787	-0.488436	
2497.970788	-0.487228	
2497.972788	-0.486661	
2497.974788	-0.484772	
2497.976787	-0.482969	
2497.978788	-0.480648	
2497.980788	-0.478240	
2497.982787	-0.476030	
2497.984795	-0.471534	
2497.988792	-0.467537	
2497.990792	-0.459720	
2497.992791	-0.453737	
2497.994792	-0.447574	
2497.996792	-0.443344	
