time (s)	det(V)
7418.847951	0.000515	
7418.849950	0.001308	
7418.851952	0.002311	
7418.853955	0.001037	
7418.855955	0.001660	
7418.859952	0.001518	
7418.861955	0.000883	
7418.863955	0.000695	
7418.867954	0.001049	
7418.869954	0.001742	
7418.871955	0.001798	
7418.873955	0.001325	
7418.875956	0.002114	
7418.879953	0.001674	
7418.881955	0.001495	
7418.883955	0.000731	
7418.887954	0.001736	
7418.889956	0.001640	
7418.891955	0.002131	
7418.893955	0.001716	
7418.895955	0.002168	
7418.897954	0.002073	
7418.899954	0.001266	
7418.901954	0.001430	
7418.905953	0.000770	
7418.907955	0.001280	
7418.909955	0.001742	
7418.911955	0.002147	
7418.913953	0.002090	
7418.915954	0.001836	
7418.917956	0.001968	
7418.921954	0.001715	
7418.923955	0.001001	
7418.925955	0.001385	
7418.929955	0.001329	
7418.931955	0.002267	
7418.933955	0.001941	
7418.935957	0.001812	
7418.937965	0.002057	
7418.941967	0.001942	
7418.943969	0.000940	
7418.945970	0.001131	
7418.949968	0.001213	
7418.951969	0.001723	
7418.953969	0.001625	
7418.955968	0.001280	
7418.957969	0.001651	
7418.961967	0.001900	
7418.963969	0.000944	
7418.965968	0.001151	
7418.969969	0.001447	
7418.971969	0.001838	
7418.973969	0.001584	
7418.975969	0.001858	
7418.977968	0.002012	
7418.981968	0.002526	
7418.983968	0.000997	
7418.985970	0.001472	
7418.989969	0.001435	
7418.991969	0.002194	
7418.993969	0.002301	
7418.995970	0.001834	
7418.997969	0.002637	
7419.001967	0.002268	
7419.003968	0.001329	
7419.005969	0.001459	
7419.009968	0.001692	
7419.011969	0.002029	
7419.013972	0.003007	
7419.015969	0.002652	
7419.017970	0.002414	
7419.021967	0.003160	
7419.023968	0.001686	
7419.025969	0.002110	
7419.029972	0.002213	
7419.031973	0.003142	
7419.033974	0.002864	
7419.035972	0.002778	
7419.037972	0.002737	
7419.041971	0.003049	
7419.043972	0.001909	
7419.045972	0.001893	
7419.049971	0.002125	
7419.051973	0.002612	
7419.053972	0.002524	
7419.055971	0.002317	
7419.057972	0.002307	
7419.061971	0.002895	
7419.063973	0.001199	
7419.065972	0.001391	
7419.069971	0.001500	
7419.071972	0.001311	
7419.073973	0.001369	
7419.075973	0.001395	
7419.077973	0.000970	
7419.081970	0.001380	
7419.083971	0.000226	
7419.085971	-0.000164	
7419.089972	-0.000356	
7419.091973	0.000187	
7419.093972	-0.000222	
7419.095971	-0.000771	
7419.097972	-0.000622	
7419.101970	-0.000717	
7419.103973	-0.002301	
7419.105972	-0.003064	
7419.109972	-0.003044	
7419.111972	-0.002662	
7419.113972	-0.002720	
7419.115973	-0.003069	
7419.117972	-0.003515	
7419.121970	-0.004170	
7419.123973	-0.005422	
7419.125972	-0.005844	
7419.129972	-0.006202	
7419.131973	-0.005710	
7419.133974	-0.005925	
7419.135973	-0.006674	
7419.137973	-0.007652	
7419.141970	-0.007516	
7419.143972	-0.009331	
7419.145973	-0.009883	
7419.149971	-0.009858	
7419.151973	-0.010956	
7419.153971	-0.011391	
7419.155971	-0.012110	
7419.157972	-0.012424	
7419.161971	-0.013382	
7419.163972	-0.015289	
7419.165972	-0.016974	
7419.169971	-0.017407	
7419.171973	-0.019019	
7419.173973	-0.019698	
7419.175971	-0.020639	
7419.177974	-0.022213	
7419.181970	-0.022528	
7419.183974	-0.025687	
7419.185972	-0.027563	
7419.189972	-0.028928	
7419.191972	-0.031277	
7419.193975	-0.032922	
7419.195973	-0.034749	
7419.197973	-0.036218	
7419.201970	-0.037974	
7419.203973	-0.043476	
7419.205971	-0.045802	
7419.209971	-0.047815	
7419.211972	-0.052788	
7419.213973	-0.054981	
7419.215972	-0.058018	
7419.217971	-0.060954	
7419.221970	-0.064199	
7419.223971	-0.071869	
7419.225972	-0.075015	
7419.229973	-0.078340	
7419.231974	-0.085255	
7419.233974	-0.089338	
7419.235974	-0.093615	
7419.237974	-0.097909	
7419.241972	-0.102814	
7419.243975	-0.113279	
7419.245974	-0.118118	
7419.249974	-0.123684	
7419.251975	-0.133237	
7419.253976	-0.139616	
7419.255974	-0.145379	
7419.257975	-0.151662	
7419.261972	-0.157442	
7419.263974	-0.171501	
7419.265975	-0.178276	
7419.269974	-0.185257	
7419.271975	-0.199408	
7419.273975	-0.206963	
7419.275974	-0.214179	
7419.277974	-0.223235	
7419.281972	-0.230697	
7419.283974	-0.247833	
7419.285975	-0.256604	
7419.289974	-0.265132	
7419.291974	-0.282568	
7419.293975	-0.291615	
7419.295974	-0.300799	
7419.297974	-0.309663	
7419.301974	-0.320069	
7419.303975	-0.340667	
7419.305973	-0.350842	
7419.309974	-0.361258	
7419.311974	-0.380764	
7419.313973	-0.390731	
7419.315974	-0.401611	
7419.317974	-0.411497	
7419.321972	-0.419133	
7419.323974	-0.437526	
7419.325974	-0.447734	
7419.329976	-0.457873	
7419.331976	-0.477488	
7419.333978	-0.487682	
7419.335977	-0.496948	
7419.337975	-0.506600	
7419.341976	-0.516409	
7419.343978	-0.534608	
7419.345976	-0.543085	
7419.349975	-0.551290	
7419.351977	-0.565200	
7419.353977	-0.570946	
7419.355977	-0.577713	
7419.357977	-0.583436	
7419.361974	-0.587952	
7419.363976	-0.595845	
7419.365976	-0.599139	
7419.369977	-0.601888	
7419.371977	-0.602469	
7419.373976	-0.603183	
7419.375976	-0.602206	
7419.377976	-0.599746	
7419.381974	-0.596547	
7419.383975	-0.591593	
7419.385976	-0.586193	
7419.389977	-0.580433	
7419.391976	-0.568187	
7419.393975	-0.560413	
7419.395977	-0.552112	
7419.397977	-0.543662	
7419.401974	-0.535462	
7419.403976	-0.515255	
7419.405976	-0.504387	
7419.409975	-0.493602	
7419.411977	-0.468597	
7419.413977	-0.455652	
7419.415976	-0.443978	
7419.417975	-0.431290	
7419.421974	-0.420087	
7419.423976	-0.398903	
7419.425976	-0.385265	
7419.429979	-0.370773	
7419.431980	-0.343794	
7419.433980	-0.331397	
7419.435980	-0.315626	
7419.437980	-0.301849	
7419.441978	-0.288870	
7419.443980	-0.262993	
7419.445980	-0.247765	
7419.449980	-0.235982	
7419.451981	-0.208285	
7419.453980	-0.194399	
7419.455980	-0.181428	
7419.457980	-0.169498	
7419.461978	-0.155786	
7419.463981	-0.129402	
7419.465980	-0.117751	
7419.469979	-0.104093	
7419.471980	-0.076565	
7419.473980	-0.064661	
7419.475980	-0.052670	
7419.477979	-0.038430	
7419.481978	-0.024312	
7419.483980	-0.001028	
7419.485982	0.014267	
7419.489979	0.026462	
7419.491981	0.050010	
7419.493981	0.063188	
7419.495981	0.076703	
7419.497981	0.088416	
7419.501978	0.099730	
7419.503980	0.126089	
7419.505979	0.138171	
7419.509980	0.148924	
7419.511981	0.178222	
7419.513980	0.190823	
7419.515980	0.202148	
7419.517980	0.216139	
7419.521979	0.231524	
7419.523981	0.255854	
7419.525990	0.268848	
7419.529996	0.283895	
7419.531995	0.309728	
7419.533994	0.322341	
7419.535995	0.336460	
7419.537995	0.349075	
7419.541993	0.360578	
7419.543995	0.384476	
7419.545996	0.396046	
7419.549996	0.404360	
7419.551995	0.423675	
7419.553995	0.434128	
7419.555995	0.444727	
7419.557995	0.454319	
7419.561993	0.464166	
7419.563995	0.483097	
7419.565995	0.490644	
7419.569994	0.498925	
7419.571994	0.516177	
7419.573994	0.522735	
7419.575995	0.528956	
7419.577996	0.535769	
7419.581993	0.542002	
7419.583996	0.549147	
7419.585995	0.553584	
7419.589993	0.556744	
7419.591995	0.561253	
7419.593995	0.563131	
7419.595995	0.564296	
7419.597996	0.563078	
7419.601993	0.562738	
7419.603994	0.559528	
7419.605995	0.556792	
7419.609994	0.554595	
7419.611998	0.547872	
7419.614003	0.543672	
7419.616003	0.538958	
7419.618003	0.533991	
7419.622000	0.528214	
7419.624003	0.515111	
7419.626003	0.507786	
7419.630002	0.500622	
7419.632003	0.486196	
7419.634003	0.478146	
7419.636003	0.469470	
7419.638003	0.460761	
7419.642001	0.452207	
7419.644002	0.432905	
7419.646003	0.424121	
7419.650002	0.415142	
7419.652004	0.401079	
7419.654003	0.392943	
7419.656003	0.383583	
7419.658002	0.374240	
7419.662002	0.364863	
7419.664003	0.344715	
7419.666003	0.335508	
7419.670003	0.326194	
7419.672003	0.307822	
7419.676002	0.290378	
7419.678003	0.281479	
7419.682001	0.272931	
7419.684002	0.255394	
7419.686003	0.247366	
7419.690001	0.238566	
7419.692006	0.224724	
7419.694005	0.217253	
7419.696004	0.209398	
7419.698005	0.202522	
7419.702003	0.195935	
7419.704006	0.181740	
7419.706005	0.175245	
7419.710004	0.169553	
7419.712005	0.157886	
7419.714006	0.152509	
7419.716005	0.147885	
7419.718005	0.142248	
7419.722004	0.136531	
7419.724004	0.126742	
7419.726005	0.122105	
7419.730005	0.117407	
7419.732005	0.109501	
7419.734005	0.105485	
7419.736005	0.101232	
7419.738005	0.097218	
7419.742003	0.094033	
7419.744006	0.085748	
7419.746005	0.082387	
7419.750005	0.079052	
7419.752005	0.073937	
7419.754006	0.071120	
7419.756005	0.068227	
7419.758006	0.065211	
7419.762003	0.063244	
7419.764004	0.057224	
7419.766004	0.055236	
7419.770005	0.052907	
7419.772005	0.049137	
7419.774005	0.047241	
7419.776004	0.045327	
7419.778005	0.043300	
7419.782004	0.041428	
7419.784005	0.037592	
7419.786006	0.035847	
7419.790006	0.034103	
7419.792008	0.031774	
7419.794006	0.030947	
7419.796007	0.029321	
7419.798007	0.028415	
7419.802005	0.027004	
7419.804007	0.023567	
7419.806007	0.022505	
7419.810007	0.022085	
7419.812008	0.019938	
7419.814007	0.020314	
7419.816006	0.018944	
7419.818007	0.017967	
7419.822007	0.017526	
7419.824008	0.015232	
7419.826007	0.014806	
7419.830006	0.013789	
7419.843945	0.012219	
7419.845947	0.013090	
7419.849948	0.012437	
7419.851948	0.012980	
7419.853947	0.011972	
7419.855947	0.012033	
7419.857947	0.011385	
7419.861946	0.011720	
7419.863948	0.009877	
7419.865947	0.009653	
7419.869950	0.009307	
7419.871948	0.009087	
7419.873948	0.009121	
7419.875946	0.009519	
7419.877948	0.008880	
7419.881945	0.008693	
7419.883948	0.007856	
7419.885947	0.007680	
7419.889947	0.007112	
7419.891947	0.007845	
7419.893948	0.007336	
7419.895947	0.006873	
7419.897947	0.007080	
7419.901945	0.007173	
7419.903948	0.005178	
7419.905948	0.005680	
7419.909947	0.005784	
7419.911947	0.006023	
7419.913949	0.006169	
7419.915947	0.005424	
7419.917948	0.005657	
7419.921946	0.006006	
7419.923948	0.005050	
7419.925948	0.004150	
7419.929948	0.004534	
7419.931946	0.005036	
7419.933947	0.005267	
7419.935947	0.004983	
7419.937949	0.004906	
7419.941946	0.004875	
7419.943947	0.003145	
7419.945947	0.003620	
7419.949947	0.003186	
7419.951948	0.004088	
7419.953950	0.004125	
7419.955955	0.003889	
7419.957952	0.003629	
7419.961951	0.004047	
7419.963952	0.002909	
7419.965952	0.003168	
7419.969951	0.002728	
7419.971953	0.003116	
7419.973952	0.003509	
7419.975951	0.003226	
7419.977952	0.003132	
7419.981950	0.003459	
7419.983952	0.002270	
7419.985952	0.002778	
7419.989952	0.002477	
7419.991952	0.003083	
7419.993953	0.003084	
7419.995952	0.002951	
7419.997952	0.002963	
7420.001951	0.003010	
7420.003952	0.002082	
7420.005951	0.002104	
7420.009951	0.002052	
7420.011951	0.002787	
7420.013951	0.002565	
7420.015952	0.003227	
7420.017952	0.002469	
7420.021950	0.003038	
7420.023952	0.002247	
7420.025952	0.001813	
7420.029952	0.002387	
7420.031952	0.002769	
7420.033952	0.002672	
7420.035953	0.003162	
7420.037952	0.002555	
7420.041951	0.003151	
7420.043953	0.001586	
7420.045953	0.002403	
7420.049953	0.001972	
7420.051953	0.002513	
7420.053954	0.002805	
7420.055954	0.002233	
7420.057953	0.002458	
7420.061951	0.002552	
7420.063953	0.001430	
7420.065954	0.001357	
7420.069953	0.001381	
7420.071954	0.001353	
7420.073954	0.002144	
7420.075954	0.001201	
7420.077953	0.001631	
7420.081953	0.001231	
7420.083953	0.000066	
7420.085952	0.000608	
7420.089953	0.000212	
7420.091953	0.001015	
7420.093954	-0.000000	
7420.095953	0.000191	
7420.097953	0.000411	
7420.101951	-0.000315	
7420.103954	-0.001486	
7420.105953	-0.001606	
7420.109953	-0.001828	
7420.111953	-0.001984	
7420.113954	-0.001896	
7420.115953	-0.002107	
7420.117954	-0.002291	
7420.121951	-0.002941	
7420.123953	-0.004254	
7420.125953	-0.004273	
7420.129953	-0.005010	
7420.131953	-0.004784	
7420.133956	-0.004508	
7420.135956	-0.005156	
7420.137957	-0.005811	
7420.141955	-0.005489	
7420.143958	-0.007375	
7420.145957	-0.007868	
7420.149957	-0.007640	
7420.151957	-0.008179	
7420.153957	-0.008614	
7420.155957	-0.009199	
7420.157957	-0.009193	
7420.161955	-0.009783	
7420.163956	-0.011824	
7420.165957	-0.012149	
7420.169957	-0.012947	
7420.171957	-0.013345	
7420.173956	-0.014062	
7420.175957	-0.014593	
7420.177956	-0.015882	
7420.181955	-0.016139	
7420.183957	-0.018746	
7420.185957	-0.019779	
7420.189957	-0.020548	
7420.191957	-0.021620	
7420.195955	-0.023783	
7420.197957	-0.024932	
7420.201956	-0.025848	
7420.203956	-0.029312	
7420.205956	-0.030686	
7420.209957	-0.031877	
7420.211960	-0.034373	
7420.213956	-0.035856	
7420.215957	-0.037959	
7420.217957	-0.039461	
7420.221955	-0.041187	
7420.223957	-0.046125	
7420.225957	-0.048154	
7420.229957	-0.050859	
7420.231958	-0.054509	
7420.233964	-0.056851	
7420.235963	-0.059760	
7420.237963	-0.062567	
7420.241961	-0.064638	
7420.243962	-0.071708	
7420.245963	-0.074881	
7420.249963	-0.077128	
7420.251963	-0.083221	
7420.253964	-0.086767	
7420.255963	-0.090458	
7420.257963	-0.093820	
7420.261961	-0.097618	
7420.263963	-0.107082	
7420.265963	-0.110383	
7420.269963	-0.115262	
7420.271964	-0.123711	
7420.273963	-0.128140	
7420.275963	-0.132949	
7420.277963	-0.137648	
7420.281961	-0.143069	
7420.283963	-0.153691	
7420.285963	-0.158899	
7420.289963	-0.164415	
7420.291963	-0.174745	
7420.293963	-0.180670	
7420.295963	-0.187028	
7420.297963	-0.192356	
7420.301961	-0.198170	
7420.303963	-0.212252	
7420.305963	-0.218613	
7420.309963	-0.224282	
7420.311963	-0.237537	
7420.313963	-0.244424	
7420.315965	-0.251070	
7420.317964	-0.258833	
7420.321961	-0.265967	
7420.323962	-0.281814	
7420.325963	-0.289102	
7420.329962	-0.297307	
7420.331963	-0.312209	
7420.333962	-0.319756	
7420.335964	-0.327778	
7420.337965	-0.336015	
7420.341964	-0.343819	
7420.343965	-0.360130	
7420.345965	-0.368474	
7420.349965	-0.376018	
7420.351965	-0.390678	
7420.353965	-0.398881	
7420.355965	-0.406161	
7420.357965	-0.412292	
7420.361963	-0.418020	
7420.363964	-0.428451	
7420.365964	-0.434545	
7420.369964	-0.440292	
7420.371965	-0.451056	
7420.373965	-0.456083	
7420.375965	-0.460778	
7420.377964	-0.464560	
7420.381964	-0.468174	
7420.383965	-0.475141	
7420.385965	-0.476245	
7420.389964	-0.477981	
7420.391965	-0.479034	
7420.393965	-0.478073	
7420.395965	-0.476911	
7420.397965	-0.475463	
7420.401963	-0.473792	
7420.403965	-0.467402	
7420.405965	-0.464107	
7420.409965	-0.459657	
7420.411965	-0.447133	
7420.413965	-0.440466	
7420.415965	-0.434968	
7420.417965	-0.427783	
7420.421964	-0.420590	
7420.423965	-0.408787	
7420.425965	-0.400891	
7420.429965	-0.390444	
7420.431965	-0.370199	
7420.433970	-0.360751	
7420.435971	-0.349406	
7420.437972	-0.337941	
7420.441969	-0.327787	
7420.443970	-0.306416	
7420.445970	-0.293417	
7420.449971	-0.282608	
7420.451971	-0.259677	
7420.453970	-0.246731	
7420.455971	-0.236840	
7420.457971	-0.226316	
7420.461970	-0.214915	
7420.463971	-0.192337	
7420.465970	-0.182696	
7420.469971	-0.171526	
7420.471971	-0.148317	
7420.473971	-0.138684	
7420.475971	-0.128445	
7420.477971	-0.116089	
7420.481969	-0.104529	
7420.483971	-0.085549	
7420.485973	-0.073048	
7420.489971	-0.061255	
7420.491971	-0.040290	
7420.493971	-0.027721	
7420.495971	-0.014819	
7420.497972	-0.003049	
7420.501969	0.008135	
7420.503971	0.032593	
7420.505971	0.044540	
7420.509971	0.055005	
7420.511971	0.081746	
7420.513973	0.095220	
7420.515971	0.105746	
7420.517971	0.118542	
7420.521971	0.133045	
7420.523971	0.157356	
7420.525971	0.169764	
7420.529970	0.184560	
7420.531971	0.212428	
7420.533973	0.224287	
7420.535978	0.239331	
7420.537977	0.254420	
7420.541976	0.266405	
7420.543978	0.291683	
7420.545978	0.306183	
7420.549977	0.319077	
7420.551979	0.343463	
7420.553978	0.356811	
7420.555977	0.368703	
7420.557978	0.378165	
7420.561976	0.389313	
7420.563977	0.407471	
7420.565978	0.412820	
7420.569977	0.420986	
7420.571977	0.439576	
7420.573978	0.445110	
7420.575979	0.451048	
7420.577979	0.458588	
7420.581975	0.465878	
7420.583976	0.472340	
7420.585978	0.476548	
7420.589977	0.481508	
7420.591978	0.484845	
7420.593979	0.486846	
7420.595977	0.488827	
7420.597979	0.488710	
7420.601976	0.486740	
7420.603978	0.484177	
7420.605978	0.482045	
7420.609977	0.478571	
7420.611978	0.473928	
7420.613979	0.470412	
7420.615978	0.465463	
7420.617977	0.460883	
7420.621976	0.456339	
7420.623978	0.444464	
7420.625978	0.439242	
7420.629978	0.432955	
7420.631977	0.422147	
7420.633978	0.414892	
7420.635977	0.409393	
7420.637978	0.404776	
7420.641976	0.399752	
7420.643978	0.384593	
7420.645978	0.377588	
7420.649978	0.370248	
7420.651978	0.354899	
7420.653977	0.347214	
7420.655978	0.338627	
7420.657977	0.330887	
7420.661977	0.323129	
7420.663978	0.306232	
7420.665978	0.298290	
7420.669977	0.290035	
7420.671979	0.275052	
7420.673977	0.266643	
7420.675977	0.259331	
7420.677978	0.251209	
7420.681975	0.243794	
7420.683978	0.227351	
7420.685978	0.220858	
7420.689978	0.212710	
7420.691978	0.199540	
7420.693978	0.192034	
7420.695978	0.185300	
7420.697978	0.178543	
7420.701977	0.172013	
7420.703978	0.158796	
7420.705982	0.152070	
7420.709988	0.146519	
7420.711987	0.135865	
7420.713988	0.130508	
7420.715987	0.125446	
7420.717989	0.120102	
7420.721987	0.115002	
7420.723987	0.104742	
7420.725988	0.100928	
7420.729987	0.095858	
7420.731987	0.088599	
7420.733988	0.084876	
7420.735987	0.081436	
7420.737989	0.077176	
7420.741986	0.074421	
7420.743988	0.067108	
7420.745988	0.063682	
7420.749987	0.061877	
7420.751988	0.056764	
7420.753987	0.054007	
7420.755988	0.051349	
7420.757988	0.049542	
7420.761986	0.047511	
7420.763987	0.042204	
7420.765988	0.040443	
7420.769987	0.038840	
7420.771987	0.035653	
7420.773988	0.034471	
7420.775987	0.032786	
7420.777988	0.031194	
7420.781987	0.030027	
7420.783988	0.026674	
7420.785988	0.025711	
7420.789987	0.023787	
7420.791990	0.022687	
7420.793992	0.021871	
7420.795990	0.020156	
7420.797990	0.019905	
7420.801987	0.019175	
7420.803991	0.015875	
7420.805990	0.014527	
7420.809990	0.014284	
7420.811990	0.013448	
7420.813990	0.012779	
7420.815990	0.012210	
7420.817989	0.011291	
7420.821989	0.010568	
7420.823989	0.008569	
7420.825990	0.007658	
7420.829989	0.007331	
7420.831991	0.006679	
7420.833989	0.006693	
7420.835990	0.006361	
7420.837989	0.005556	
7420.841990	0.005349	
7420.843990	0.003463	
7420.860842	0.004812	
7420.862844	0.005419	
7420.864844	0.004841	
7420.866846	0.004674	
7420.870843	0.004850	
7420.872844	0.003296	
7420.874843	0.003228	
7420.878844	0.002916	
7420.880843	0.003446	
7420.882844	0.003596	
7420.884844	0.003383	
7420.886844	0.003130	
7420.890842	0.003324	
7420.892844	0.002428	
7420.894844	0.001807	
7420.898844	0.002665	
7420.900846	0.002506	
7420.902844	0.003136	
7420.904844	0.001999	
7420.906844	0.002687	
7420.910842	0.002567	
7420.912846	0.001581	
7420.914844	0.002074	
7420.918843	0.001494	
7420.920844	0.002272	
7420.922844	0.002056	
7420.924843	0.001851	
7420.926846	0.002030	
7420.928845	0.002148	
7420.930844	0.001607	
7420.932844	0.001162	
7420.934844	0.001333	
7420.938844	0.001486	
7420.940845	0.001032	
7420.942844	0.001864	
7420.944845	0.002047	
7420.946844	0.002602	
7420.948846	0.001812	
7420.950844	0.001933	
7420.954841	0.002084	
7420.958842	0.001167	
7420.960844	0.001091	
7420.962844	0.001856	
7420.964844	0.002122	
7420.966845	0.001833	
7420.968844	0.001683	
7420.970844	0.002141	
7420.972843	0.001122	
7420.976844	0.001376	
7420.980843	0.001068	
7420.982845	0.001085	
7420.984847	0.002184	
7420.986844	0.000990	
7420.988844	0.001495	
7420.990845	0.001628	
7420.992843	0.000980	
7420.996845	0.001124	
7421.000846	0.000843	
7421.002846	0.001321	
7421.004846	0.001739	
7421.006848	0.001584	
7421.008846	0.001684	
7421.010846	0.001881	
7421.012846	0.001666	
7421.016846	0.001005	
7421.018846	0.001258	
7421.020846	0.000875	
7421.022847	0.001096	
7421.024846	0.001782	
7421.026847	0.001937	
7421.028846	0.001920	
7421.030846	0.001776	
7421.032846	0.002207	
7421.036846	0.001398	
7421.040845	0.001315	
7421.042847	0.001994	
7421.044851	0.002672	
7421.046854	0.002646	
7421.048854	0.002640	
7421.050854	0.002726	
7421.052854	0.002489	
7421.056856	0.001966	
7421.060855	0.001874	
7421.062856	0.002408	
7421.064856	0.003005	
7421.066856	0.003122	
7421.068856	0.002821	
7421.070855	0.003097	
