time (s)	det(V)
3348.581604	0.128398	
3348.583604	0.125678	
3348.585606	0.122695	
3348.589608	0.119171	
3348.593610	0.113266	
3348.595613	0.108951	
3348.597610	0.106885	
3348.599612	0.103563	
3348.601611	0.101214	
3348.603611	0.098916	
3348.607611	0.096063	
3348.609611	0.090073	
3348.613611	0.087831	
3348.615612	0.084466	
3348.617612	0.082082	
3348.619611	0.079798	
3348.621610	0.078201	
3348.623612	0.075378	
3348.627610	0.073061	
3348.631610	0.068993	
3348.633611	0.065227	
3348.635611	0.063331	
3348.637612	0.062207	
3348.639611	0.060471	
3348.641611	0.058001	
3348.643611	0.056384	
3348.645611	0.055208	
3348.649610	0.052898	
3348.651610	0.050196	
3348.653611	0.048556	
3348.655613	0.047981	
3348.659614	0.045185	
3348.661615	0.043924	
3348.663615	0.042614	
3348.667613	0.041982	
3348.671612	0.038921	
3348.673619	0.036858	
3348.675621	0.035869	
3348.677622	0.034804	
3348.679622	0.034303	
3348.681621	0.033037	
3348.683622	0.032720	
3348.685622	0.454387	
3348.700056	0.025522	
3348.702055	0.025285	
3348.704055	0.024625	
3348.706056	0.024087	
3348.708054	0.023611	
3348.712053	0.022507	
3348.714056	0.021007	
3348.716057	0.020802	
3348.720055	0.019579	
3348.722056	0.019694	
3348.724056	0.019018	
3348.726056	0.017911	
3348.728055	0.017857	
3348.732054	0.017751	
3348.734054	0.015962	
3348.736055	0.014924	
3348.740055	0.014691	
3348.742055	0.014185	
3348.744056	0.013891	
3348.746056	0.013699	
3348.748056	0.013341	
3348.752054	0.013093	
3348.754055	0.011192	
3348.756056	0.011542	
3348.760056	0.010576	
3348.762055	0.010720	
3348.764055	0.010729	
3348.766055	0.010355	
3348.768057	0.009831	
3348.772054	0.009803	
3348.774056	0.008492	
3348.776056	0.007953	
3348.780054	0.007466	
3348.782055	0.008109	
3348.784054	0.007952	
3348.786056	0.007842	
3348.788055	0.007227	
3348.792054	0.008004	
3348.794056	0.005700	
3348.796057	0.006175	
3348.800056	0.005385	
3348.802057	0.006071	
3348.804058	0.005713	
3348.806057	0.006074	
3348.808059	0.005355	
3348.812055	0.005537	
3348.814058	0.004299	
3348.816056	0.004361	
3348.820057	0.003961	
3348.822057	0.005452	
3348.824057	0.004508	
3348.826057	0.004387	
3348.828058	0.004341	
3348.832055	0.004478	
3348.834057	0.003278	
3348.836057	0.003155	
3348.840056	0.003166	
3348.842058	0.003534	
3348.844057	0.003236	
3348.846058	0.003612	
3348.848057	0.003654	
3348.852056	0.003726	
3348.854057	0.002289	
3348.856059	0.002322	
3348.860056	0.002135	
3348.862057	0.002557	
3348.864057	0.003075	
3348.866059	0.002761	
3348.868059	0.002438	
3348.872058	0.002659	
3348.874060	0.001616	
3348.876060	0.001207	
3348.880060	0.001149	
3348.882060	0.002101	
3348.884065	0.002094	
3348.886064	0.001859	
3348.888065	0.001712	
3348.892062	0.002111	
3348.894065	0.000121	
3348.896063	0.000330	
3348.900064	0.000625	
3348.902067	0.000441	
3348.904065	0.000677	
3348.906065	0.000468	
3348.908066	0.000507	
3348.912064	-0.000119	
3348.914064	-0.000500	
3348.916064	-0.000921	
3348.920064	-0.000786	
3348.922064	0.000016	
3348.924065	-0.000086	
3348.926065	-0.000733	
3348.928064	-0.000993	
3348.932064	-0.000263	
3348.934065	-0.001471	
3348.936070	-0.002035	
3348.940068	-0.002000	
3348.942069	-0.001758	
3348.944069	-0.002239	
3348.946069	-0.001507	
3348.948067	-0.001797	
3348.952066	-0.001696	
3348.954068	-0.003262	
3348.956069	-0.003092	
3348.960067	-0.003252	
3348.962068	-0.003105	
3348.964069	-0.002836	
3348.966069	-0.002906	
3348.968068	-0.003037	
3348.972066	-0.003605	
3348.974069	-0.004599	
3348.976068	-0.005176	
3348.980067	-0.005295	
3348.982069	-0.004879	
3348.984068	-0.004593	
3348.986068	-0.004995	
3348.988069	-0.005501	
3348.992066	-0.005335	
3348.994069	-0.006959	
3348.996068	-0.007487	
3349.000069	-0.007642	
3349.002069	-0.007827	
3349.004069	-0.007362	
3349.006069	-0.008523	
3349.008068	-0.008795	
3349.012066	-0.009557	
3349.014068	-0.010519	
3349.016068	-0.010803	
3349.020068	-0.011955	
3349.022069	-0.011596	
3349.024068	-0.012367	
3349.026068	-0.012715	
3349.028068	-0.013688	
3349.032066	-0.013239	
3349.034069	-0.015393	
3349.036069	-0.016345	
3349.040068	-0.016200	
3349.042069	-0.018017	
3349.044068	-0.018084	
3349.046069	-0.017597	
3349.048069	-0.019120	
3349.052067	-0.018966	
3349.054069	-0.022022	
3349.056069	-0.021894	
3349.060069	-0.023461	
3349.062067	-0.024041	
3349.064069	-0.024402	
3349.066069	-0.025285	
3349.068069	-0.026397	
3349.072066	-0.026823	
3349.074069	-0.029677	
3349.076071	-0.030618	
3349.080071	-0.031304	
3349.082072	-0.031742	
3349.084074	-0.032973	
3349.086073	-0.033771	
3349.088072	-0.035060	
3349.092071	-0.035139	
3349.094073	-0.038845	
3349.096072	-0.040165	
3349.100071	-0.040823	
3349.102072	-0.042729	
3349.104072	-0.044015	
3349.106073	-0.044954	
3349.108072	-0.046623	
3349.112070	-0.048215	
3349.114071	-0.051345	
3349.116073	-0.053199	
3349.120071	-0.054756	
3349.122072	-0.056813	
3349.124071	-0.058679	
3349.126073	-0.060855	
3349.128072	-0.062215	
3349.132070	-0.063389	
3349.134072	-0.068451	
3349.136072	-0.070407	
3349.140074	-0.072046	
3349.142073	-0.075739	
3349.144072	-0.077695	
3349.146072	-0.079374	
3349.148073	-0.081391	
3349.152071	-0.083876	
3349.154073	-0.089511	
3349.156073	-0.091546	
3349.160072	-0.094569	
3349.162071	-0.098743	
3349.164072	-0.101026	
3349.166073	-0.103747	
3349.168072	-0.106926	
3349.172070	-0.108987	
3349.174074	-0.115439	
3349.176079	-0.118737	
3349.180078	-0.121606	
3349.182079	-0.125688	
3349.184079	-0.128943	
3349.186078	-0.132127	
3349.188078	-0.134976	
3349.192076	-0.137462	
3349.194079	-0.144539	
3349.196077	-0.147118	
3349.200078	-0.149912	
3349.202079	-0.155422	
3349.204078	-0.158153	
3349.206077	-0.161107	
3349.208078	-0.164917	
3349.212076	-0.168100	
3349.214077	-0.174324	
3349.216078	-0.177173	
3349.220079	-0.180414	
3349.222078	-0.185060	
3349.224078	-0.188496	
3349.226078	-0.191449	
3349.228079	-0.194524	
3349.232076	-0.196892	
3349.234078	-0.203139	
3349.236079	-0.206303	
3349.240078	-0.208920	
3349.242079	-0.213753	
3349.244079	-0.216187	
3349.246078	-0.218021	
3349.248078	-0.220316	
3349.252076	-0.222797	
3349.254078	-0.228313	
3349.256079	-0.230061	
3349.260078	-0.232699	
3349.262079	-0.235859	
3349.264078	-0.237475	
3349.266079	-0.239473	
3349.268080	-0.241294	
3349.272076	-0.242805	
3349.274078	-0.246280	
3349.276079	-0.247688	
3349.280080	-0.248597	
3349.282081	-0.249716	
3349.284079	-0.249518	
3349.286081	-0.250886	
3349.288081	-0.250968	
3349.292079	-0.251088	
3349.294081	-0.251797	
3349.296080	-0.251397	
3349.300081	-0.251121	
3349.302079	-0.248445	
3349.304081	-0.248135	
3349.306080	-0.246762	
3349.308082	-0.245242	
3349.312078	-0.243403	
3349.314081	-0.241138	
3349.316081	-0.238432	
3349.318081	-0.235502	
3349.320088	-0.233015	
3349.322097	-0.230033	
3349.324097	-0.227108	
3349.326097	-0.224184	
3349.328097	-0.220907	
3349.332094	-0.217023	
3349.336094	-0.210660	
3349.338097	-0.203871	
3349.340096	-0.199036	
3349.342097	-0.195277	
3349.344097	-0.190460	
3349.346097	-0.186752	
3349.348096	-0.182495	
3349.350096	-0.177694	
3349.354098	-0.174029	
3349.358096	-0.165271	
3349.360096	-0.154308	
3349.362097	-0.149271	
3349.364095	-0.145042	
3349.366097	-0.139588	
3349.368097	-0.133855	
3349.370097	-0.129229	
3349.372095	-0.124832	
3349.376096	-0.119466	
3349.378096	-0.107780	
3349.380100	-0.102561	
3349.382098	-0.097107	
3349.384099	-0.090343	
3349.386099	-0.085543	
3349.388098	-0.080070	
3349.390099	-0.074860	
3349.392098	-0.069569	
3349.396097	-0.063674	
3349.398099	-0.053676	
3349.400099	-0.046328	
3349.402098	-0.040609	
3349.404099	-0.034985	
3349.406099	-0.029857	
3349.408099	-0.023861	
3349.412096	-0.017266	
3349.414098	-0.006604	
3349.416098	0.000700	
3349.418099	0.007319	
3349.420101	0.013512	
3349.422099	0.020517	
3349.424099	0.025990	
3349.426099	0.032159	
3349.428100	0.038155	
3349.432096	0.044011	
3349.436096	0.056305	
3349.438099	0.067238	
3349.440099	0.074218	
3349.442100	0.080034	
3349.444098	0.085940	
3349.446099	0.091966	
3349.448099	0.097281	
3349.450098	0.103205	
3349.454099	0.108345	
3349.458098	0.118957	
3349.460099	0.130040	
3349.462100	0.135346	
3349.464098	0.140123	
3349.466099	0.144769	
3349.468098	0.149780	
3349.470099	0.154412	
3349.474103	0.158135	
3349.478104	0.166872	
3349.480105	0.175230	
3349.482104	0.179096	
3349.484104	0.183565	
3349.486105	0.186036	
3349.488104	0.189373	
3349.490104	0.191947	
3349.492104	0.194476	
3349.496103	0.197709	
3349.498105	0.201667	
3349.500105	0.205734	
3349.502105	0.207648	
3349.504105	0.208713	
3349.506105	0.211143	
3349.508106	0.213004	
3349.510104	0.214320	
3349.512104	0.214168	
3349.516103	0.215821	
3349.518105	0.217612	
3349.520105	0.218528	
3349.522103	0.221146	
3349.524105	0.221628	
3349.526105	0.221199	
3349.528104	0.221171	
3349.532102	0.223145	
3349.534105	0.221532	
3349.536103	0.221809	
3349.538106	0.222320	
3349.540105	0.222546	
3349.542105	0.221508	
3349.544104	0.221963	
3349.546105	0.221364	
3349.548105	0.221295	
3349.552104	0.219893	
3349.556103	0.217540	
3349.558105	0.216187	
3349.560105	0.215661	
3349.562104	0.214666	
3349.564105	0.213581	
3349.566104	0.212281	
3349.568104	0.210774	
3349.570104	0.209202	
3349.574109	0.207888	
3349.578113	0.203942	
3349.580111	0.201681	
3349.582112	0.200422	
3349.584110	0.197844	
3349.586111	0.195242	
3349.588110	0.193984	
3349.590110	0.192242	
3349.592120	0.188949	
3349.596115	0.186460	
3349.598115	0.182324	
3349.600114	0.180563	
3349.602114	0.177650	
3349.604115	0.175662	
3349.606113	0.173379	
3349.608115	0.170678	
3349.610114	0.167381	
3349.612115	0.164764	
3349.614118	0.162356	
3349.618115	0.159735	
3349.620115	0.153860	
3349.622116	0.152412	
3349.624115	0.149799	
3349.626115	0.146526	
3349.628114	0.143690	
3349.630114	0.141382	
3349.634112	0.138952	
3349.638113	0.132115	
3349.640115	0.127868	
3349.642114	0.125185	
3349.644116	0.122144	
3349.646115	0.120044	
3349.648115	0.117660	
3349.650115	0.115072	
3349.652113	0.111928	
3349.654116	0.109589	
3349.658115	0.107993	
3349.660115	0.102128	
3349.662114	0.100631	
3349.664115	0.099405	
3349.666115	0.097854	
3349.670114	0.092271	
3349.672114	0.091796	
3349.676115	0.089057	
3349.680117	0.083975	
3349.682119	0.082461	
3349.684118	0.079747	
3349.686116	0.078082	
3349.688118	0.076153	
3349.690119	0.075512	
3349.692118	0.073044	
3349.696118	0.070474	
3349.700118	0.068156	
3349.702119	0.065116	
3349.704121	0.064533	
3349.706119	0.063122	
3349.708119	0.061556	
3349.710119	0.059674	
3349.712118	0.058145	
3349.716117	0.057250	
3349.718118	0.053955	
3349.720119	0.052756	
3349.722121	0.052899	
3349.724119	0.051624	
3349.726119	0.050172	
3349.728119	0.048601	
3349.730117	0.048155	
3349.732119	0.047278	
3349.736117	0.044969	
3349.740117	0.042549	
3349.742119	0.041197	
3349.744119	0.039728	
3349.746119	0.039270	
3349.748119	0.038439	
3349.750118	0.037112	
3349.752118	0.035628	
3349.756118	0.034446	
3349.760118	0.032279	
3349.762119	0.031015	
3349.764119	0.030658	
3349.766118	0.029959	
3349.768119	0.028527	
3349.770119	0.027536	
3349.772119	0.027642	
3349.774119	0.025900	
3349.778124	0.024727	
3349.780123	0.023799	
3349.782123	0.024309	
3349.784124	0.022940	
3349.786123	0.022446	
3349.788123	0.021942	
3349.790122	0.022056	
3349.792123	0.020597	
3349.794123	0.018913	
3349.798122	0.018784	
3349.800121	0.017616	
3349.802122	0.017661	
3349.804122	0.017021	
3349.806122	0.017172	
3349.808123	0.016173	
3349.810123	0.015277	
3349.814121	0.015424	
3349.818122	0.013817	
3349.820122	0.012620	
3349.822123	0.013786	
3349.824123	0.013354	
3349.826123	0.012303	
3349.828123	0.012043	
3349.830123	0.012201	
3349.834120	0.011567	
3349.836123	0.010176	
3349.840123	0.009843	
3349.842123	0.009643	
3349.844123	0.009224	
3349.846123	0.009345	
3349.848122	0.008591	
3349.850123	0.008790	
3349.854122	0.007852	
3349.856122	0.007040	
3349.860123	0.006411	
3349.862123	0.006093	
3349.864122	0.006269	
3349.866123	0.005811	
3349.868123	0.005558	
3349.870122	0.004905	
3349.872121	0.005341	
3349.876121	0.004073	
3349.878122	0.003147	
3349.880125	0.002906	
3349.882128	0.003451	
3349.884124	0.003030	
3349.886124	0.003077	
3349.888124	0.002238	
3349.890125	0.002577	
3349.892125	0.002224	
3349.894125	0.000538	
3349.898124	0.000412	
3349.900125	0.000110	
3349.902125	-0.000346	
3349.904124	0.000036	
3349.906124	0.000282	
3349.908125	-0.000828	
3349.910125	-0.001021	
3349.914124	-0.001546	
3349.916125	-0.002508	
3349.918124	-0.003144	
3349.920125	-0.003284	
3349.922124	-0.002558	
3349.924125	-0.002697	
3349.926125	-0.004008	
3349.928124	-0.004023	
3349.930124	-0.003657	
3349.934123	-0.004087	
3349.938122	-0.005345	
3349.940124	-0.005611	
3349.942126	-0.005682	
3349.944128	-0.005957	
3349.946125	-0.005783	
3349.948123	-0.006253	
3349.950125	-0.006517	
3349.952123	-0.007009	
3349.956125	-0.008199	
3349.960124	-0.008548	
3349.962125	-0.008857	
3349.964124	-0.008484	
3349.966124	-0.009179	
3349.968125	-0.010079	
3349.970124	-0.010120	
3349.972125	-0.009958	
3349.974127	-0.011818	
3349.978131	-0.012603	
3349.980131	-0.012468	
3349.982131	-0.012657	
3349.984129	-0.012723	
3349.986130	-0.013608	
3349.988131	-0.013570	
3349.990130	-0.014245	
3349.992131	-0.014761	
3349.994133	-0.016160	
3349.998129	-0.016883	
3350.000130	-0.017889	
3350.002130	-0.017585	
3350.004131	-0.017843	
3350.006130	-0.017739	
3350.008129	-0.019074	
3350.010131	-0.020546	
3350.014129	-0.020120	
3350.016130	-0.021822	
3350.018130	-0.023610	
3350.020131	-0.024190	
3350.022130	-0.023840	
3350.024131	-0.024175	
3350.026131	-0.025711	
3350.028130	-0.025952	
3350.030130	-0.026864	
3350.034129	-0.026839	
3350.036130	-0.030044	
3350.040131	-0.030618	
3350.042131	-0.031256	
3350.044130	-0.032710	
3350.046130	-0.032869	
3350.048131	-0.033514	
3350.050130	-0.034640	
3350.052131	-0.035789	
3350.054133	-0.037346	
3350.058135	-0.037705	
3350.060133	-0.040624	
3350.062134	-0.040610	
3350.064135	-0.041449	
3350.066135	-0.041897	
3350.068135	-0.043757	
3350.070134	-0.044720	
3350.072134	-0.044728	
3350.074134	-0.046796	
3350.076136	-0.048807	
3350.080135	-0.049839	
3350.082134	-0.051096	
3350.084134	-0.052041	
3350.086135	-0.053657	
3350.088135	-0.054381	
3350.090133	-0.055103	
3350.092135	-0.056853	
3350.096132	-0.058686	
3350.100133	-0.061191	
3350.102134	-0.064139	
3350.104135	-0.065042	
3350.106135	-0.065874	
3350.108133	-0.068031	
3350.110135	-0.070103	
3350.112135	-0.071609	
3350.114134	-0.072805	
3350.118141	-0.075132	
3350.122142	-0.079618	
3350.124141	-0.082296	
3350.126142	-0.084686	
3350.128142	-0.086855	
3350.130143	-0.088623	
3350.132143	-0.090224	
3350.134143	-0.093427	
3350.138143	-0.096474	
3350.142142	-0.100235	
3350.144142	-0.105782	
3350.148140	-0.109380	
3350.150143	-0.112249	
3350.152143	-0.114510	
3350.156140	-0.117780	
3350.160140	-0.123279	
3350.162143	-0.128877	
3350.164142	-0.130955	
3350.166145	-0.133575	
3350.168144	-0.136670	
3350.170144	-0.140149	
3350.172144	-0.141924	
3350.174145	-0.145144	
3350.176144	-0.149559	
3350.180149	-0.152393	
3350.182151	-0.157947	
3350.184150	-0.160508	
3350.186148	-0.163187	
3350.188148	-0.165637	
3350.190150	-0.168710	
3350.192149	-0.172365	
3350.194149	-0.175488	
3350.196147	-0.178502	
3350.200148	-0.181621	
3350.202149	-0.187606	
3350.204149	-0.190038	
3350.206148	-0.192350	
3350.208148	-0.194842	
3350.210148	-0.198390	
3350.212151	-0.201329	
3350.216147	-0.204214	
3350.218148	-0.210260	
3350.220150	-0.213574	
3350.222147	-0.215433	
3350.224151	-0.217946	
3350.226157	-0.221247	
3350.228157	-0.223903	
3350.230156	-0.226236	
3350.232156	-0.228939	
3350.236155	-0.231717	
3350.240154	-0.237709	
3350.242156	-0.243090	
3350.244157	-0.244996	
3350.246157	-0.246770	
3350.248156	-0.249734	
3350.250156	-0.252147	
3350.252157	-0.253375	
3350.254156	-0.256376	
3350.258156	-0.259365	
3350.262156	-0.262681	
3350.264157	-0.265563	
3350.266159	-0.266643	
3350.268157	-0.266923	
3350.270156	-0.267787	
3350.272156	-0.269201	
3350.274157	-0.270028	
3350.278162	-0.270195	
3350.282167	-0.271126	
3350.284167	-0.268686	
3350.286166	-0.267508	
3350.288166	-0.268136	
3350.290167	-0.267387	
3350.292167	-0.264921	
3350.294168	-0.263394	
3350.298165	-0.263660	
3350.302166	-0.259295	
3350.304167	-0.255141	
3350.306169	-0.253461	
3350.308166	-0.250460	
3350.310167	-0.247409	
3350.312167	-0.244997	
3350.314166	-0.243568	
3350.318167	-0.240361	
3350.322166	-0.232898	
3350.324169	-0.226638	
3350.326166	-0.220795	
3350.328167	-0.216933	
3350.330167	-0.214660	
3350.332167	-0.209629	
3350.334167	-0.203894	
3350.338166	-0.199662	
3350.340165	-0.192413	
3350.342166	-0.185749	
3350.344174	-0.179858	
3350.346170	-0.175554	
3350.348170	-0.171366	
3350.350170	-0.164299	
3350.352171	-0.157579	
3350.354171	-0.153981	
3350.358170	-0.150316	
3350.362169	-0.136494	
3350.364171	-0.127365	
3350.366170	-0.120161	
3350.368171	-0.112704	
3350.370170	-0.107730	
3350.372170	-0.103675	
3350.374169	-0.097513	
3350.378175	-0.090432	
3350.382176	-0.080433	
3350.384178	-0.065581	
3350.386177	-0.059433	
3350.388177	-0.055313	
3350.390176	-0.049235	
3350.392177	-0.041205	
3350.394177	-0.034894	
3350.398183	-0.030141	
3350.402184	-0.016623	
3350.404184	-0.001944	
3350.406185	0.003337	
3350.408184	0.010590	
3350.410185	0.019257	
3350.412185	0.024490	
3350.414185	0.029215	
3350.418184	0.035677	
3350.422184	0.050400	
3350.424184	0.063307	
3350.426183	0.071277	
3350.428185	0.078146	
3350.430185	0.083449	
3350.432185	0.090085	
3350.434184	0.098737	
3350.438184	0.105308	
3350.440185	0.116449	
3350.442185	0.124633	
3350.444185	0.132797	
3350.446185	0.138191	
3350.448184	0.143737	
3350.450185	0.151875	
3350.452185	0.159734	
3350.454184	0.165197	
3350.458185	0.169246	
3350.462186	0.183590	
3350.464187	0.193915	
3350.466186	0.200486	
3350.468187	0.208095	
3350.470187	0.213340	
3350.472187	0.217407	
3350.474186	0.222637	
3350.478186	0.228010	
3350.482186	0.236937	
3350.484188	0.247886	
3350.486188	0.253081	
3350.488186	0.255465	
3350.490191	0.258578	
3350.492186	0.263387	
3350.496184	0.267398	
3350.500185	0.271245	
3350.502187	0.279431	
3350.504187	0.281246	
3350.506188	0.282466	
3350.508186	0.284767	
3350.510187	0.288000	
3350.512188	0.288937	
3350.514186	0.289052	
3350.518195	0.290137	
3350.520197	0.293136	
3350.522197	0.292643	
3350.524198	0.293752	
3350.526197	0.295566	
3350.528196	0.295508	
3350.530197	0.294546	
3350.532198	0.294156	
3350.534196	0.295313	
3350.538196	0.294008	
3350.542196	0.291239	
3350.544198	0.290189	
3350.546199	0.288779	
3350.548197	0.286709	
3350.550198	0.286142	
3350.552198	0.284304	
3350.554198	0.281927	
3350.558197	0.278610	
3350.562196	0.274866	
3350.564198	0.269688	
3350.566197	0.267604	
3350.568198	0.265282	
3350.570199	0.262032	
3350.572198	0.259239	
3350.574201	0.255440	
3350.578202	0.251531	
3350.580201	0.245895	
3350.582201	0.242136	
3350.584203	0.239025	
3350.586203	0.236435	
3350.588204	0.232529	
3350.590202	0.228133	
3350.592204	0.224819	
3350.594203	0.221416	
3350.598204	0.216854	
3350.602204	0.209317	
3350.604206	0.201964	
3350.606205	0.198508	
3350.608205	0.194179	
3350.610205	0.190184	
3350.612204	0.186844	
3350.614205	0.183048	
3350.618211	0.178402	
3350.622212	0.171317	
3350.624212	0.164743	
3350.626210	0.160378	
3350.628212	0.157346	
3350.630210	0.153650	
3350.632212	0.150445	
3350.636210	0.146523	
3350.640209	0.139052	
3350.642212	0.133108	
3350.644212	0.129732	
3350.646211	0.127252	
3350.648212	0.124190	
3350.650211	0.121333	
3350.652211	0.118155	
3350.654212	0.115082	
3350.658216	0.112014	
3350.662216	0.105943	
3350.664216	0.101745	
3350.666218	0.099398	
3350.668217	0.096390	
3350.670217	0.094290	
3350.672218	0.092278	
3350.674217	0.089292	
3350.678222	0.086234	
3350.682222	0.082279	
3350.684224	0.078978	
3350.686225	0.076520	
3350.688224	0.074963	
3350.690222	0.073069	
3350.692224	0.070685	
3350.694223	0.068744	
3350.698231	0.066682	
3350.702232	0.063446	
3350.704234	0.060501	
3350.706232	0.059566	
3350.708234	0.057097	
3350.710234	0.055675	
3350.712234	0.054165	
3350.714233	0.052751	
3350.718235	0.050796	
3350.720236	0.047795	
3350.722235	0.046537	
3350.724238	0.046284	
3350.726237	0.044036	
3350.728237	0.043647	
3350.730237	0.041727	
