time (s)	det(V)
403932.778575	0.003599	
403932.782570	0.012744	
403932.784571	0.032308	
403932.786571	0.039588	
403932.788570	0.048816	
403932.790571	0.060291	
403932.792570	0.070819	
403932.794571	0.077095	
403932.796570	0.083793	
403932.798571	0.094391	
403932.800575	0.104081	
403932.804570	0.110754	
403932.806572	0.127399	
403932.808571	0.139730	
403932.810571	0.146940	
403932.812571	0.152126	
403932.814569	0.161372	
403932.816571	0.172273	
403932.820569	0.178918	
403932.824569	0.190903	
403932.826571	0.209360	
403932.828570	0.214205	
403932.830570	0.222511	
403932.832571	0.231453	
403932.834571	0.238707	
403932.836569	0.242998	
403932.838569	0.248931	
403932.842570	0.256234	
403932.844575	0.267727	
403932.846574	0.271430	
403932.848574	0.281665	
403932.850574	0.289799	
403932.852573	0.293863	
403932.854573	0.297316	
403932.856574	0.305142	
403932.858578	0.313695	
403932.862572	0.316005	
403932.866573	0.326138	
403932.868573	0.339996	
403932.870573	0.343572	
403932.872574	0.349887	
403932.874573	0.358003	
403932.876574	0.363623	
403932.878574	0.365198	
403932.882572	0.370499	
403932.886572	0.384165	
403932.888573	0.393861	
403932.890575	0.400339	
403932.892574	0.405643	
403932.894574	0.407419	
403932.896574	0.410841	
403932.898572	0.417820	
403932.902572	0.423017	
403932.906572	0.430857	
403932.908574	0.447645	
403932.910573	0.450659	
403932.912574	0.453392	
403932.914573	0.460068	
403932.916574	0.466114	
403932.920571	0.469670	
403932.924571	0.475103	
403932.926574	0.484470	
403932.928573	0.486282	
403932.930572	0.489523	
403932.932573	0.494114	
403932.934574	0.495710	
403932.936573	0.496546	
403932.938574	0.497151	
403932.942573	0.499325	
403932.946573	0.499045	
403932.948573	0.501238	
403932.950574	0.501951	
403932.952574	0.499737	
403932.954573	0.497963	
403932.956574	0.497150	
403932.958572	0.497199	
403932.962574	0.493388	
403932.964576	0.487894	
403932.966575	0.485571	
403932.968578	0.484205	
403932.970578	0.480366	
403932.972580	0.477694	
403932.974580	0.475731	
403932.976579	0.472422	
403932.978579	0.467308	
403932.980581	0.461843	
403932.984581	0.459007	
403932.986582	0.449775	
403932.988582	0.446997	
403932.990582	0.444415	
403932.992582	0.441944	
403932.994581	0.436455	
403932.996581	0.432230	
403932.998581	0.429971	
403933.000581	0.425444	
403933.004590	0.419739	
403933.021439	0.417322	
403933.023444	0.396867	
403933.025445	0.402558	
403933.027445	0.394646	
403933.031442	0.401764	
403933.033445	0.386308	
403933.035445	0.385380	
403933.039445	0.385541	
403933.041444	0.374778	
403933.043445	0.376171	
403933.045444	0.368680	
403933.047444	0.361060	
403933.051442	0.360045	
403933.053445	0.349820	
403933.055445	0.344041	
403933.059444	0.344183	
403933.061445	0.334002	
403933.063445	0.330398	
403933.065445	0.330204	
403933.067445	0.326178	
403933.069445	0.317425	
403933.071444	0.313917	
403933.073446	0.312462	
403933.077443	0.307108	
403933.079445	0.296573	
403933.081445	0.295198	
403933.083445	0.289430	
403933.085444	0.283369	
403933.087445	0.281540	
403933.089445	0.278189	
403933.093444	0.272306	
403933.095445	0.263012	
403933.097444	0.258913	
403933.101444	0.252165	
403933.103445	0.247067	
403933.105445	0.242764	
403933.107446	0.236165	
403933.109448	0.233459	
403933.113447	0.229639	
403933.115448	0.217578	
403933.117449	0.214561	
403933.121448	0.211323	
403933.123449	0.203836	
403933.125448	0.201483	
403933.127450	0.197144	
403933.129449	0.191525	
403933.133446	0.188337	
403933.135449	0.179846	
403933.137449	0.175509	
403933.141448	0.171313	
403933.143449	0.167396	
403933.145449	0.162515	
403933.147449	0.160311	
403933.149450	0.156972	
403933.153448	0.153358	
403933.155448	0.145396	
403933.157449	0.142459	
403933.161448	0.139556	
403933.163449	0.134475	
403933.165448	0.132501	
403933.167449	0.127729	
403933.169449	0.125156	
403933.173447	0.124006	
403933.175449	0.115250	
403933.177448	0.112027	
403933.181448	0.109688	
403933.183449	0.104771	
403933.185450	0.102154	
403933.187449	0.099553	
403933.189448	0.095905	
403933.193447	0.093654	
403933.195449	0.085775	
403933.197449	0.083171	
403933.201456	0.079164	
403933.203457	0.075441	
403933.205457	0.072426	
403933.207456	0.068539	
403933.209456	0.066245	
403933.213454	0.063221	
403933.215457	0.055495	
403933.217457	0.051934	
403933.221456	0.048864	
403933.223457	0.045075	
403933.225456	0.041955	
403933.227456	0.038187	
403933.229457	0.034796	
403933.233455	0.032982	
403933.235457	0.023987	
403933.237457	0.021612	
403933.241456	0.018030	
403933.243457	0.013538	
403933.245457	0.011149	
403933.247456	0.008302	
403933.249457	0.004484	
403933.253454	0.001890	
403933.255457	-0.005675	
403933.257456	-0.009982	
403933.261456	-0.012066	
403933.263456	-0.016453	
403933.265460	-0.020694	
403933.267456	-0.022602	
403933.269457	-0.025313	
403933.273454	-0.026501	
403933.275456	-0.033331	
403933.277455	-0.036136	
403933.281456	-0.039056	
403933.283456	-0.041377	
403933.285457	-0.044096	
403933.287457	-0.046071	
403933.289463	-0.048461	
403933.293460	-0.049933	
403933.295462	-0.056273	
403933.297462	-0.058156	
403933.301462	-0.060308	
403933.303462	-0.063531	
403933.305463	-0.065498	
403933.307461	-0.066765	
403933.309462	-0.069908	
403933.313460	-0.071846	
403933.315462	-0.078103	
403933.317462	-0.081097	
403933.321462	-0.083614	
403933.323463	-0.085539	
403933.325462	-0.088286	
403933.327462	-0.091698	
403933.329462	-0.094054	
403933.333461	-0.096441	
403933.335462	-0.103968	
403933.337461	-0.106213	
403933.341463	-0.110124	
403933.343461	-0.114446	
403933.345462	-0.116990	
403933.347462	-0.121184	
403933.349463	-0.125242	
403933.353460	-0.128201	
403933.355462	-0.137527	
403933.357462	-0.141315	
403933.361462	-0.144565	
403933.363461	-0.151684	
403933.365463	-0.155686	
403933.367463	-0.160095	
403933.369462	-0.164264	
403933.373461	-0.168093	
403933.375462	-0.178104	
403933.377462	-0.182577	
403933.381462	-0.188074	
403933.383463	-0.195180	
403933.385464	-0.199850	
403933.387466	-0.204758	
403933.389463	-0.209337	
403933.393462	-0.212873	
403933.395465	-0.224765	
403933.397464	-0.229424	
403933.401463	-0.234336	
403933.403464	-0.242155	
403933.405464	-0.246421	
403933.407464	-0.251027	
403933.409463	-0.255860	
403933.413462	-0.260558	
403933.415463	-0.271811	
403933.417464	-0.276842	
403933.419464	-0.281222	
403933.421464	-0.285105	
403933.423464	-0.288477	
403933.425464	-0.293281	
403933.427464	-0.298089	
403933.429465	-0.302730	
403933.433463	-0.306702	
403933.437462	-0.318628	
403933.439464	-0.327862	
403933.441465	-0.330800	
403933.443465	-0.335978	
403933.445465	-0.341079	
403933.447464	-0.346398	
403933.449464	-0.350375	
403933.451464	-0.356346	
403933.455467	-0.362540	
403933.459465	-0.371974	
403933.461465	-0.381411	
403933.465464	-0.390813	
403933.467466	-0.397071	
403933.469467	-0.402633	
403933.473464	-0.407856	
403933.477464	-0.417872	
403933.479466	-0.426496	
403933.481465	-0.429052	
403933.483466	-0.434721	
403933.485466	-0.440197	
403933.487467	-0.446018	
403933.489471	-0.451755	
403933.491467	-0.457581	
403933.495468	-0.464258	
403933.499467	-0.477035	
403933.501468	-0.487015	
403933.503468	-0.492776	
403933.505469	-0.499250	
403933.507469	-0.504105	
403933.509468	-0.509380	
403933.513466	-0.515788	
403933.517466	-0.527739	
403933.519469	-0.538468	
403933.521468	-0.542675	
403933.523469	-0.545926	
403933.525469	-0.549563	
403933.527468	-0.555192	
403933.529469	-0.560134	
403933.531468	-0.563172	
403933.533471	-0.567587	
403933.537475	-0.572608	
403933.539475	-0.578466	
403933.541475	-0.578779	
403933.543474	-0.580948	
403933.545475	-0.584889	
403933.547475	-0.586760	
403933.549473	-0.587836	
403933.551474	-0.588812	
403933.553474	-0.592930	
403933.557472	-0.593975	
403933.559474	-0.593702	
403933.561474	-0.594071	
403933.563474	-0.593112	
403933.565475	-0.591931	
403933.567474	-0.592665	
403933.569476	-0.591811	
403933.573472	-0.591128	
403933.577472	-0.588720	
403933.579474	-0.587553	
403933.581474	-0.584485	
403933.583474	-0.581323	
403933.585475	-0.580667	
403933.587475	-0.579498	
403933.589478	-0.577172	
403933.593476	-0.572947	
403933.597476	-0.572756	
403933.599478	-0.564525	
403933.601478	-0.562108	
403933.603478	-0.560813	
403933.605478	-0.558826	
403933.607478	-0.553756	
403933.609477	-0.550642	
403933.611479	-0.550762	
403933.615478	-0.549339	
403933.617479	-0.540306	
403933.619479	-0.538308	
403933.621478	-0.535320	
403933.623478	-0.529602	
403933.625479	-0.522360	
403933.627478	-0.520504	
403933.629478	-0.519183	
403933.631478	-0.513656	
403933.633487	-0.508518	
403933.639481	-0.502345	
403933.641482	-0.487288	
403933.643482	-0.481526	
403933.645481	-0.479048	
403933.647482	-0.472991	
403933.649484	-0.464432	
403933.651482	-0.458162	
403933.655484	-0.454423	
403933.659484	-0.439880	
403933.661484	-0.427007	
403933.663488	-0.422262	
403933.665486	-0.415709	
403933.667486	-0.408051	
403933.669487	-0.402019	
403933.671487	-0.396338	
403933.675485	-0.387797	
403933.679487	-0.370100	
403933.681486	-0.353990	
403933.683485	-0.342101	
403933.685487	-0.334499	
403933.687489	-0.328344	
403933.689489	-0.319114	
403933.691488	-0.306780	
403933.695488	-0.299392	
403933.699488	-0.284015	
403933.701490	-0.262569	
403933.703488	-0.254705	
403933.705488	-0.247843	
403933.707489	-0.236352	
403933.709487	-0.225962	
403933.711487	-0.220313	
403933.715491	-0.214381	
403933.717492	-0.193349	
403933.719493	-0.186675	
403933.721494	-0.178609	
403933.723492	-0.167209	
403933.725492	-0.156607	
403933.727493	-0.150162	
403933.729492	-0.142577	
403933.731493	-0.132841	
403933.735497	-0.124456	
403933.739498	-0.109708	
403933.741500	-0.089126	
403933.743498	-0.080707	
403933.745498	-0.074966	
403933.747499	-0.066238	
403933.749499	-0.055743	
403933.751499	-0.048376	
403933.755505	-0.042900	
403933.759504	-0.023464	
403933.761505	-0.006597	
403933.763504	0.001918	
403933.765504	0.013466	
403933.767504	0.021232	
403933.769504	0.028099	
403933.773503	0.036503	
403933.775504	0.055543	
403933.779503	0.062593	
403933.781505	0.082081	
403933.783506	0.092558	
403933.785504	0.099579	
403933.787505	0.106907	
403933.789506	0.118393	
403933.791511	0.130363	
403933.795508	0.137249	
403933.797508	0.155216	
403933.799509	0.166565	
403933.801510	0.175791	
403933.803508	0.184900	
403933.805507	0.194557	
403933.807508	0.205798	
403933.809508	0.216196	
403933.811508	0.225387	
403933.815513	0.231718	
403933.819514	0.253525	
403933.821516	0.271188	
403933.823515	0.282931	
403933.825515	0.294906	
403933.827515	0.302895	
403933.829514	0.310184	
403933.833514	0.320316	
403933.837513	0.338988	
403933.839514	0.355782	
403933.841517	0.368780	
403933.843515	0.378236	
403933.845515	0.384045	
403933.847515	0.392638	
403933.849515	0.401582	
403933.851515	0.407606	
403933.855515	0.412680	
403933.859514	0.430915	
403933.861514	0.448525	
403933.863518	0.456054	
403933.865516	0.464629	
403933.867515	0.473550	
403933.869515	0.481461	
403933.871515	0.487784	
403933.875514	0.495181	
403933.879515	0.511663	
403933.881517	0.525977	
403933.883517	0.534923	
403933.885517	0.542211	
403933.887516	0.547078	
403933.889517	0.553974	
403933.891517	0.563592	
403933.895519	0.569702	
403933.899519	0.579604	
403933.901519	0.596247	
403933.903519	0.601496	
403933.905519	0.605880	
403933.907519	0.614791	
403933.909518	0.622118	
403933.911519	0.625354	
403933.915520	0.628244	
403933.919520	0.641725	
403933.921521	0.649650	
403933.923521	0.656063	
403933.925520	0.662608	
403933.927521	0.664931	
403933.929521	0.665920	
403933.933519	0.669786	
403933.935521	0.675550	
403933.939521	0.676223	
403933.941520	0.684322	
403933.943520	0.686153	
403933.945521	0.684224	
403933.947521	0.685592	
403933.949521	0.688904	
403933.953519	0.687007	
403933.957519	0.684598	
403933.959521	0.684701	
403933.961521	0.682271	
403933.963521	0.680993	
403933.965521	0.680494	
403933.967521	0.677210	
403933.969528	0.674560	
403933.971529	0.670838	
403933.975532	0.667860	
403933.977533	0.660842	
403933.979533	0.655824	
403933.981534	0.653619	
403933.983536	0.650361	
403933.985538	0.646249	
403933.999466	0.607056	
403934.001468	0.624631	
403934.005467	0.610559	
403934.007468	0.591403	
403934.009468	0.602760	
403934.011467	0.592193	
403934.013467	0.590616	
403934.017466	0.570503	
403934.019467	0.565732	
403934.021468	0.557640	
403934.025467	0.545909	
403934.027468	0.541180	
403934.029468	0.530078	
403934.031468	0.521660	
403934.033467	0.518450	
403934.037466	0.513009	
403934.039468	0.493351	
403934.041468	0.490734	
403934.045467	0.484187	
403934.047468	0.469661	
403934.049470	0.466279	
403934.051473	0.457235	
403934.053475	0.447682	
403934.057472	0.445032	
403934.059474	0.430403	
403934.061475	0.422192	
403934.065473	0.419096	
403934.067474	0.407558	
403934.069474	0.403651	
403934.071474	0.401462	
403934.073473	0.396547	
403934.077473	0.389602	
403934.079473	0.379257	
403934.081473	0.371325	
403934.085473	0.363548	
403934.087474	0.356756	
403934.089473	0.349183	
403934.091474	0.342061	
403934.093473	0.338653	
403934.097473	0.333038	
403934.099474	0.317940	
403934.101474	0.313326	
403934.105473	0.308101	
403934.107474	0.296890	
403934.109473	0.292716	
403934.111474	0.285576	
403934.113474	0.279551	
403934.117472	0.274532	
403934.119474	0.261076	
403934.121473	0.255175	
403934.125474	0.251046	
403934.127474	0.240325	
403934.129475	0.235278	
403934.131474	0.230356	
403934.133474	0.224281	
403934.137472	0.218116	
403934.139474	0.207740	
403934.141473	0.202299	
403934.145472	0.196905	
403934.147475	0.190323	
403934.149473	0.184995	
403934.151474	0.179639	
403934.153474	0.176560	
403934.157472	0.173037	
403934.159473	0.162495	
403934.161475	0.159379	
403934.165473	0.155568	
403934.167474	0.148913	
403934.169474	0.146566	
403934.171473	0.143297	
403934.173474	0.139675	
403934.177472	0.133642	
403934.179474	0.129428	
403934.181474	0.126286	
403934.185473	0.123557	
403934.187473	0.120852	
403934.189474	0.117547	
403934.191474	0.115402	
403934.193473	0.113249	
403934.195475	0.110736	
403934.197474	0.108593	
403934.199474	0.105008	
403934.201476	0.102143	
403934.205475	0.101105	
403934.207474	0.097309	
403934.209474	0.096941	
403934.211474	0.094568	
403934.213473	0.093690	
403934.215474	0.090979	
403934.217474	0.088897	
403934.221473	0.087007	
403934.225473	0.082833	
403934.227473	0.078887	
403934.229474	0.077779	
403934.231473	0.076513	
403934.233473	0.073218	
403934.235473	0.070996	
403934.237474	0.070761	
403934.239474	0.067400	
403934.243473	0.064317	
403934.247473	0.060290	
403934.249474	0.056534	
403934.251473	0.054802	
403934.253473	0.053098	
403934.255474	0.050523	
403934.257474	0.049152	
403934.259473	0.046211	
403934.263476	0.043224	
403934.267477	0.038472	
403934.269477	0.036335	
403934.271476	0.035142	
403934.273476	0.032760	
403934.275477	0.030914	
403934.277478	0.028631	
403934.279476	0.026678	
403934.283477	0.023175	
403934.287477	0.018993	
403934.289478	0.017572	
403934.291477	0.015896	
403934.293477	0.013921	
403934.295476	0.011979	
403934.297477	0.011131	
403934.299478	0.008331	
403934.303477	0.004966	
403934.305478	0.002891	
403934.307477	0.001717	
403934.309480	0.000595	
403934.311478	0.000128	
403934.313478	-0.000275	
403934.315476	-0.002692	
403934.317478	-0.004647	
403934.319477	-0.004263	
403934.321478	-0.007141	
403934.325476	-0.008494	
403934.327477	-0.011406	
403934.329477	-0.011340	
403934.331478	-0.012089	
403934.333478	-0.013480	
403934.335478	-0.015262	
403934.337477	-0.015157	
403934.341475	-0.016413	
403934.343476	-0.020402	
403934.345477	-0.022182	
403934.347478	-0.023508	
403934.349481	-0.023670	
403934.351486	-0.025150	
403934.353486	-0.025308	
403934.355485	-0.027513	
403934.357485	-0.028388	
403934.361483	-0.029670	
403934.365483	-0.033853	
403934.367486	-0.037134	
403934.369485	-0.037938	
403934.371485	-0.038222	
403934.373486	-0.039301	
403934.375486	-0.042268	
403934.377486	-0.043776	
403934.379485	-0.045124	
403934.383486	-0.048834	
403934.385485	-0.053072	
403934.387486	-0.054686	
403934.389486	-0.055833	
403934.391486	-0.057541	
403934.393484	-0.058625	
403934.395485	-0.062230	
403934.397486	-0.064223	
403934.399485	-0.066045	
403934.401484	-0.071236	
403934.405486	-0.072595	
403934.407486	-0.077948	
403934.409485	-0.079257	
403934.411486	-0.081167	
403934.413485	-0.083244	
403934.415485	-0.086843	
403934.417486	-0.089311	
403934.421485	-0.091529	
403934.423487	-0.097692	
403934.425487	-0.100057	
403934.427487	-0.103347	
403934.429488	-0.104642	
403934.431487	-0.106880	
403934.433488	-0.109698	
403934.435487	-0.112470	
403934.437487	-0.114337	
403934.441486	-0.116440	
403934.445485	-0.123449	
403934.447487	-0.128996	
403934.449486	-0.130544	
403934.451488	-0.133594	
403934.453487	-0.135573	
403934.455487	-0.138695	
403934.457488	-0.141567	
403934.459487	-0.144878	
403934.463497	-0.148803	
403934.467499	-0.154167	
403934.469500	-0.158583	
403934.471500	-0.160721	
403934.473499	-0.163309	
403934.475499	-0.166966	
403934.477501	-0.169983	
403934.479499	-0.173332	
403934.483509	-0.177695	
403934.487510	-0.184443	
403934.489511	-0.189881	
403934.491512	-0.193094	
403934.493510	-0.197145	
403934.495511	-0.201285	
403934.497511	-0.204478	
403934.499511	-0.210291	
403934.503511	-0.215712	
403934.505513	-0.223834	
403934.507511	-0.229250	
403934.509512	-0.232315	
403934.511511	-0.237033	
403934.513512	-0.241679	
403934.515512	-0.247335	
403934.517514	-0.252565	
403934.519517	-0.256858	
403934.521513	-0.263633	
403934.525514	-0.269178	
403934.527513	-0.280263	
403934.529514	-0.285221	
403934.531514	-0.290044	
403934.533513	-0.295999	
403934.535513	-0.302203	
403934.537516	-0.307786	
403934.541513	-0.313430	
403934.543515	-0.327372	
403934.545516	-0.333718	
403934.549516	-0.339103	
403934.551514	-0.350837	
403934.553515	-0.355909	
403934.555515	-0.362512	
403934.557514	-0.368289	
403934.561515	-0.373909	
