time (s)	det(V)
402802.505899	0.335519	
402802.507899	0.332506	
402802.509899	0.329753	
402802.511899	0.324660	
402802.513899	0.320140	
402802.515899	0.316501	
402802.519899	0.312677	
402802.521900	0.306352	
402802.523898	0.304168	
402802.525898	0.303904	
402802.527898	0.302395	
402802.529899	0.299887	
402802.531899	0.296915	
402802.533897	0.296251	
402802.535899	0.294540	
402802.539900	0.291719	
402802.543900	0.290045	
402802.545901	0.287663	
402802.547900	0.287037	
402802.549901	0.285608	
402802.551901	0.284250	
402802.553901	0.283769	
402802.555901	0.281648	
402802.559904	0.279540	
402802.563904	0.276622	
402802.565905	0.273031	
402802.567904	0.271549	
402802.569905	0.269800	
402802.571904	0.266664	
402802.573905	0.264186	
402802.575904	0.261924	
402802.579913	0.257236	
402802.581913	0.249944	
402802.583912	0.245848	
402802.585915	0.243535	
402802.587912	0.240344	
402802.589912	0.236035	
402802.591914	0.232152	
402802.593912	0.228159	
402802.595912	0.222815	
402802.599911	0.217288	
402802.603912	0.206837	
402802.605912	0.199535	
402802.607912	0.195083	
402802.609911	0.190178	
402802.611911	0.184765	
402802.613912	0.180910	
402802.615912	0.174037	
402802.619912	0.168166	
402802.621914	0.159657	
402802.623912	0.154934	
402802.625915	0.151422	
402802.627915	0.147499	
402802.629913	0.144125	
402802.631914	0.138727	
402802.633913	0.134844	
402802.635913	0.131214	
402802.637914	0.126861	
402802.641923	0.122916	
402802.643925	0.116529	
402802.645924	0.114285	
402802.647923	0.112649	
402802.649923	0.109419	
402802.651926	0.106965	
402802.653924	0.105353	
402802.655927	0.103183	
402802.657924	0.100537	
402802.661924	0.098414	
402802.663925	0.094760	
402802.665926	0.093804	
402802.667926	0.093157	
402802.669925	0.091552	
402802.671925	0.091373	
402802.673927	0.090174	
402802.677925	0.088993	
402802.681925	0.084879	
402802.683926	0.082921	
402802.685926	0.082412	
402802.687927	0.083042	
402802.689926	0.081661	
402802.691926	0.080164	
402802.693926	0.078836	
402802.695925	0.076902	
402802.699924	0.074065	
402802.703926	0.070360	
402802.705925	0.068369	
402802.707926	0.066355	
402802.709925	0.064193	
402802.711926	0.061532	
402802.713925	0.059682	
402802.715925	0.055094	
402802.719926	0.051583	
402802.723925	0.046199	
402802.725926	0.041289	
402802.727925	0.037774	
402802.729925	0.033159	
402802.731925	0.029884	
402802.733926	0.025965	
402802.737925	0.020712	
402802.741924	0.012541	
402802.743925	0.004189	
402802.745926	0.000425	
402802.747926	-0.002575	
402802.749925	-0.007775	
402802.751925	-0.013453	
402802.753926	-0.016150	
402802.755926	-0.021719	
402802.757929	-0.026083	
402802.761926	-0.030689	
402802.763926	-0.037948	
402802.765925	-0.041248	
402802.767926	-0.045007	
402802.769925	-0.047348	
402802.771927	-0.050575	
402802.773925	-0.054057	
402802.775925	-0.056620	
402802.777925	-0.060962	
402802.781924	-0.064723	
402802.783925	-0.070736	
402802.785927	-0.072000	
402802.787925	-0.073439	
402802.789926	-0.075560	
402802.791926	-0.077846	
402802.793926	-0.079418	
402802.795925	-0.081888	
402802.797925	-0.084278	
402802.799930	-0.087079	
402802.803927	-0.089446	
402802.805926	-0.091270	
402802.807926	-0.090984	
402802.809926	-0.092748	
402802.811926	-0.094136	
402802.813926	-0.095085	
402802.815926	-0.096594	
402802.819924	-0.099437	
402802.823924	-0.101473	
402802.825926	-0.104837	
402802.827925	-0.105071	
402802.829929	-0.106734	
402802.831925	-0.109015	
402802.833927	-0.112039	
402802.835926	-0.113201	
402802.837925	-0.114588	
402802.841925	-0.118906	
402802.845925	-0.123847	
402802.847926	-0.127823	
402802.849927	-0.131575	
402802.851926	-0.134392	
402802.853927	-0.137636	
402802.855930	-0.141293	
402802.857929	-0.145252	
402802.861930	-0.149767	
402802.865929	-0.158257	
402802.867930	-0.165803	
402802.869929	-0.169998	
402802.871929	-0.174836	
402802.873930	-0.178627	
402802.875929	-0.183306	
402802.877931	-0.188922	
402802.881929	-0.195094	
402802.885929	-0.205804	
402802.887930	-0.213997	
402802.889929	-0.218480	
402802.891931	-0.223349	
402802.893930	-0.229454	
402802.895929	-0.233672	
402802.897929	-0.239148	
402802.901928	-0.246137	
402802.905929	-0.254906	
402802.907930	-0.263298	
402802.909930	-0.266962	
402802.911930	-0.272343	
402802.913930	-0.276670	
402802.915929	-0.281561	
402802.919928	-0.286012	
402802.923928	-0.294871	
402802.925929	-0.302011	
402802.927930	-0.304292	
402802.929930	-0.308258	
402802.931930	-0.312400	
402802.933929	-0.316369	
402802.935929	-0.318717	
402802.937929	-0.322075	
402802.941942	-0.327365	
402802.945941	-0.332767	
402802.947941	-0.338671	
402802.949942	-0.341275	
402802.951941	-0.344293	
402802.953942	-0.347638	
402802.955947	-0.350876	
402802.957948	-0.354023	
402802.959948	-0.357643	
402802.963957	-0.361770	
402802.965958	-0.368852	
402802.967959	-0.370939	
402802.969957	-0.374452	
402802.971958	-0.377474	
402802.973958	-0.381809	
402802.975958	-0.385147	
402802.977957	-0.387844	
402802.979958	-0.394049	
402802.983959	-0.399105	
402802.985959	-0.407198	
402802.987960	-0.410054	
402802.989959	-0.414683	
402802.991959	-0.417257	
402802.993962	-0.419643	
402802.995959	-0.424656	
402802.997960	-0.429275	
402802.999959	-0.433728	
402803.003958	-0.437384	
402803.005959	-0.450135	
402803.007960	-0.451261	
402803.009960	-0.454419	
402803.011960	-0.461127	
402803.013960	-0.467943	
402803.015959	-0.472140	
402803.019958	-0.475667	
402803.023957	-0.488062	
402803.025961	-0.495495	
402803.027960	-0.499242	
402803.029959	-0.502882	
402803.031960	-0.506759	
402803.033961	-0.511792	
402803.035961	-0.514742	
402803.037959	-0.516593	
402803.041965	-0.521073	
402803.045965	-0.525490	
402803.047967	-0.528296	
402803.049964	-0.531237	
402803.051968	-0.530174	
402803.053969	-0.529439	
402803.055969	-0.532215	
402803.057969	-0.533590	
402803.061969	-0.531750	
402803.063970	-0.533079	
402803.065969	-0.533750	
402803.067970	-0.528829	
402803.069971	-0.526504	
402803.071971	-0.528707	
402803.073970	-0.527845	
402803.075969	-0.522919	
402803.077971	-0.520483	
402803.081969	-0.524106	
402803.083969	-0.518506	
402803.085969	-0.516253	
402803.087971	-0.513938	
402803.089972	-0.511370	
402803.091972	-0.505732	
402803.093972	-0.503595	
402803.095972	-0.502981	
402803.097971	-0.499853	
402803.101971	-0.497866	
402803.105971	-0.493775	
402803.107972	-0.486990	
402803.109971	-0.484317	
402803.111971	-0.482224	
402803.113972	-0.480551	
402803.115971	-0.479073	
402803.119970	-0.477951	
402803.123971	-0.474518	
402803.125971	-0.470530	
402803.127972	-0.467450	
402803.129971	-0.465366	
402803.131972	-0.464143	
402803.133972	-0.462184	
402803.135972	-0.458305	
402803.137972	-0.455863	
402803.141974	-0.455600	
402803.145975	-0.445577	
402803.147977	-0.439816	
402803.149977	-0.435333	
402803.151979	-0.429281	
402803.153982	-0.426208	
402803.155980	-0.425469	
402803.157980	-0.421527	
402803.159984	-0.416562	
402803.163991	-0.414108	
402803.165992	-0.409597	
402803.167992	-0.400925	
402803.169992	-0.395985	
402803.171991	-0.394012	
402803.173993	-0.389498	
402803.175992	-0.380472	
402803.177992	-0.374752	
402803.179991	-0.375001	
402803.183995	-0.370087	
402803.185997	-0.354806	
402803.187997	-0.349827	
402803.189998	-0.344016	
402803.191998	-0.334361	
402803.193997	-0.327196	
402803.195998	-0.322278	
402803.197997	-0.316139	
402803.199997	-0.308884	
402803.201999	-0.300466	
402803.205998	-0.294112	
402803.207998	-0.280327	
402803.209998	-0.271016	
402803.211997	-0.264747	
402803.213998	-0.259752	
402803.215997	-0.254494	
402803.217997	-0.246367	
402803.221996	-0.240717	
402803.225995	-0.232238	
402803.227997	-0.219577	
402803.229998	-0.216494	
402803.231998	-0.211018	
402803.233997	-0.204250	
402803.235998	-0.199920	
402803.237997	-0.196061	
402803.239997	-0.191846	
402803.243998	-0.184449	
402803.245998	-0.176183	
402803.247998	-0.171562	
402803.250000	-0.161947	
402803.251999	-0.152925	
402803.254003	-0.148152	
402803.256006	-0.143639	
402803.258006	-0.133935	
402803.260005	-0.125692	
402803.262013	-0.123231	
402803.266008	-0.119259	
402803.268010	-0.102300	
402803.270010	-0.096691	
402803.272010	-0.093869	
402803.274010	-0.087333	
402803.276009	-0.078116	
402803.278011	-0.072805	
402803.282008	-0.072459	
402803.286007	-0.059914	
402803.288010	-0.051629	
402803.290010	-0.045500	
402803.292010	-0.034657	
402803.294009	-0.027446	
402803.296009	-0.026112	
402803.298009	-0.018956	
402803.302007	-0.009388	
402803.306007	0.002786	
402803.308009	0.020849	
402803.310010	0.029448	
402803.312008	0.035554	
402803.314011	0.041827	
402803.316009	0.048598	
402803.318010	0.057121	
402803.320009	0.064415	
402803.324011	0.067602	
402803.328008	0.081161	
402803.330009	0.091793	
402803.332009	0.094848	
402803.334010	0.102332	
402803.336010	0.109073	
402803.338010	0.112117	
402803.340010	0.113117	
402803.344010	0.119565	
402803.348009	0.129641	
402803.350011	0.138202	
402803.352016	0.146204	
402803.354013	0.150148	
402803.356013	0.151133	
402803.358014	0.156824	
402803.360014	0.164383	
402803.364017	0.169049	
402803.368021	0.174463	
402803.370020	0.189814	
402803.372019	0.191681	
402803.376017	0.201114	
402803.378020	0.207334	
402803.380019	0.207844	
402803.384023	0.208650	
402803.386025	0.221049	
402803.388023	0.223794	
402803.390026	0.225870	
402803.392028	0.233255	
402803.394028	0.240661	
402803.396028	0.242547	
402803.398027	0.245414	
402803.400027	0.252393	
402803.404031	0.259175	
402803.408028	0.265770	
402803.410029	0.284360	
402803.412027	0.290498	
402803.414029	0.293811	
402803.416028	0.299956	
402803.418029	0.310074	
402803.420028	0.317402	
402803.424027	0.319463	
402803.439952	0.375734	
402803.441953	0.378273	
402803.443956	0.393672	
402803.445960	0.381433	
402803.447961	0.391036	
402803.449960	0.393500	
402803.451962	0.399301	
402803.453965	0.399623	
402803.457982	0.402323	
402803.459983	0.409434	
402803.461985	0.413511	
402803.463983	0.415003	
402803.465983	0.416089	
402803.467983	0.420275	
402803.469983	0.426872	
402803.473982	0.424748	
402803.477981	0.427701	
402803.479984	0.428542	
402803.481983	0.427613	
402803.483983	0.429894	
402803.485984	0.430473	
402803.487983	0.426071	
402803.489983	0.423414	
402803.491982	0.424978	
402803.495983	0.424015	
402803.497983	0.414783	
402803.499983	0.415215	
402803.501985	0.417767	
402803.503983	0.414798	
402803.505983	0.410782	
402803.507983	0.411793	
402803.509983	0.414392	
402803.511984	0.412517	
402803.515982	0.407894	
402803.519983	0.412274	
402803.521983	0.409968	
402803.523983	0.411463	
402803.525983	0.415448	
402803.527983	0.414314	
402803.529984	0.411025	
402803.531985	0.411809	
402803.535994	0.415815	
402803.539994	0.413522	
402803.541995	0.420540	
402803.543995	0.422580	
402803.545998	0.415375	
402803.547995	0.413790	
402803.549996	0.419501	
402803.551996	0.422003	
402803.553997	0.417129	
402803.557994	0.414370	
402803.559994	0.421764	
402803.561995	0.422791	
402803.563995	0.419937	
402803.565995	0.417577	
402803.567997	0.421042	
402803.569996	0.425021	
402803.571995	0.422372	
402803.573996	0.416640	
402803.578005	0.418285	
402803.580007	0.419618	
402803.582008	0.413908	
402803.584006	0.413976	
402803.586007	0.416813	
402803.588008	0.413065	
402803.590008	0.407064	
402803.594007	0.406314	
402803.596008	0.401681	
402803.598007	0.396530	
402803.602006	0.391695	
402803.604007	0.387887	
402803.606007	0.380248	
402803.608008	0.372624	
402803.610008	0.369416	
402803.614006	0.365699	
402803.616008	0.349503	
402803.618007	0.345946	
402803.622007	0.341456	
402803.624008	0.331533	
402803.626007	0.326134	
402803.628009	0.320462	
402803.630006	0.316820	
402803.634005	0.311173	
402803.636007	0.297816	
402803.638009	0.295112	
402803.642007	0.288760	
402803.644009	0.281807	
402803.646007	0.278077	
402803.648009	0.273571	
402803.650008	0.267604	
402803.654006	0.265232	
402803.656008	0.257163	
402803.658008	0.252265	
402803.662007	0.248919	
402803.664008	0.245958	
402803.666008	0.241499	
402803.668008	0.238066	
402803.670007	0.238539	
402803.674005	0.236683	
402803.676008	0.229829	
402803.678007	0.229219	
402803.682006	0.226011	
402803.684006	0.224549	
402803.686006	0.223437	
402803.688007	0.219761	
402803.690007	0.217913	
402803.694005	0.218980	
402803.696005	0.211033	
402803.698006	0.209245	
402803.702006	0.207853	
402803.704005	0.204352	
402803.706007	0.201605	
402803.708005	0.198815	
402803.710008	0.196808	
402803.714006	0.192759	
402803.716009	0.185282	
402803.718008	0.181947	
402803.722008	0.178254	
402803.724009	0.172094	
402803.726008	0.168804	
402803.728008	0.164092	
402803.730008	0.160096	
402803.734006	0.155575	
402803.736008	0.145333	
402803.738010	0.141356	
402803.742007	0.134628	
402803.744009	0.128578	
402803.746009	0.123238	
402803.748008	0.117313	
402803.750008	0.111954	
402803.754006	0.109543	
402803.756010	0.095423	
402803.758008	0.091114	
402803.762008	0.087054	
402803.764007	0.077103	
402803.766009	0.072527	
402803.768009	0.069002	
402803.770008	0.064315	
402803.774006	0.059194	
402803.776008	0.050154	
402803.778007	0.046634	
402803.782008	0.041226	
402803.784009	0.035759	
402803.786009	0.033330	
402803.788008	0.029660	
402803.790008	0.026855	
402803.794006	0.024040	
402803.796008	0.017047	
402803.798008	0.014956	
402803.802009	0.011544	
402803.804009	0.010002	
402803.806007	0.007487	
402803.808008	0.004897	
402803.810009	0.003105	
402803.814008	0.001296	
402803.816010	-0.005805	
402803.818007	-0.007465	
402803.822009	-0.008599	
402803.824008	-0.012743	
402803.826008	-0.014923	
402803.828008	-0.019673	
402803.830009	-0.021972	
402803.834006	-0.024126	
402803.836009	-0.032420	
402803.838009	-0.035486	
402803.842009	-0.039992	
402803.844009	-0.043943	
402803.846007	-0.048809	
402803.848009	-0.052035	
402803.854006	-0.058028	
402803.856008	-0.068377	
402803.858009	-0.072594	
402803.862008	-0.075339	
402803.864009	-0.081721	
402803.866008	-0.084990	
402803.868010	-0.087556	
402803.870009	-0.088559	
402803.874007	-0.091322	
402803.876009	-0.098304	
402803.878009	-0.099731	
402803.882008	-0.103222	
402803.884009	-0.107401	
402803.886010	-0.108310	
402803.888009	-0.110915	
402803.890007	-0.114518	
402803.894006	-0.115995	
402803.896009	-0.122060	
402803.898009	-0.124832	
402803.902007	-0.128435	
402803.904009	-0.129226	
402803.906011	-0.132795	
402803.908007	-0.135132	
402803.910009	-0.136968	
402803.914006	-0.139121	
402803.916008	-0.147416	
402803.918008	-0.148889	
402803.922008	-0.151179	
402803.924009	-0.155944	
402803.926008	-0.157067	
402803.928009	-0.160299	
402803.930008	-0.163469	
402803.934006	-0.166461	
402803.936010	-0.172071	
402803.938008	-0.174592	
402803.942008	-0.178766	
402803.944008	-0.181020	
402803.946008	-0.184238	
402803.948007	-0.187671	
402803.950008	-0.189952	
402803.954007	-0.191445	
402803.956009	-0.199874	
402803.958009	-0.202687	
402803.962008	-0.204456	
402803.964010	-0.209554	
402803.966009	-0.213546	
402803.968011	-0.216297	
402803.970009	-0.218556	
402803.974006	-0.222610	
402803.976007	-0.231616	
402803.978009	-0.234502	
402803.982008	-0.240048	
402803.984009	-0.246445	
402803.986009	-0.248979	
402803.988008	-0.253438	
402803.990009	-0.259064	
402803.994006	-0.261223	
402803.996008	-0.270684	
402803.998008	-0.276293	
402804.002009	-0.279229	
402804.004008	-0.283893	
402804.006009	-0.289876	
402804.008008	-0.293323	
402804.010008	-0.294813	
402804.014007	-0.299017	
402804.016009	-0.310388	
402804.018009	-0.311185	
402804.022011	-0.314633	
402804.024011	-0.322592	
402804.026011	-0.323608	
402804.028010	-0.326804	
402804.030010	-0.332978	
402804.034009	-0.336505	
402804.036010	-0.341684	
402804.038011	-0.345692	
402804.042010	-0.350767	
402804.044011	-0.350943	
402804.046011	-0.353964	
402804.048012	-0.357579	
402804.050010	-0.359125	
402804.054009	-0.357749	
402804.056010	-0.363602	
402804.058011	-0.365305	
402804.062011	-0.363720	
402804.064011	-0.364265	
402804.066010	-0.365871	
402804.068010	-0.364059	
402804.070011	-0.361825	
402804.074009	-0.363732	
402804.076010	-0.364878	
402804.078010	-0.363170	
402804.082010	-0.365067	
402804.084011	-0.364595	
402804.086010	-0.361895	
402804.088011	-0.362747	
402804.090010	-0.364905	
402804.094008	-0.362010	
402804.096012	-0.361867	
402804.098010	-0.362644	
402804.102010	-0.361180	
402804.104014	-0.355074	
402804.106011	-0.356154	
402804.108011	-0.354482	
402804.110011	-0.350500	
402804.114008	-0.347945	
402804.116010	-0.349612	
402804.118010	-0.345045	
402804.122011	-0.340914	
402804.124011	-0.338545	
402804.126011	-0.334116	
402804.128012	-0.329741	
402804.130009	-0.329781	
402804.134008	-0.329673	
402804.136010	-0.322861	
402804.138011	-0.321483	
402804.142009	-0.321570	
402804.144009	-0.310637	
402804.146011	-0.308752	
402804.148011	-0.308079	
402804.150011	-0.304578	
402804.154010	-0.297919	
402804.156010	-0.295626	
402804.158011	-0.292436	
402804.162010	-0.285385	
402804.164012	-0.278906	
402804.166010	-0.276181	
402804.168011	-0.269910	
402804.170010	-0.264629	
402804.174009	-0.262704	
402804.176010	-0.257560	
402804.178010	-0.251798	
402804.182010	-0.251322	
402804.184010	-0.244842	
402804.186011	-0.239129	
402804.188010	-0.237451	
402804.190011	-0.238138	
402804.194008	-0.233804	
402804.196010	-0.229231	
402804.198009	-0.228545	
402804.202011	-0.226263	
402804.204010	-0.213816	
402804.206011	-0.214898	
402804.208009	-0.212593	
402804.210010	-0.205738	
402804.214008	-0.201285	
402804.216011	-0.202264	
402804.218012	-0.194964	
402804.222010	-0.190121	
402804.224011	-0.187798	
402804.226015	-0.180807	
402804.228012	-0.175112	
402804.230013	-0.174574	
402804.234010	-0.174112	
402804.236013	-0.164074	
402804.238012	-0.161694	
402804.242012	-0.162597	
402804.244013	-0.147979	
402804.246013	-0.145092	
402804.248013	-0.145336	
402804.250013	-0.140765	
402804.254010	-0.131024	
