time (s)	det(V)
1829.938674	-0.738296	
1829.940675	-0.663164	
1829.942675	-0.628788	
1829.944673	-0.593240	
1829.946674	-0.554368	
1829.950672	-0.517500	
1829.952675	-0.450777	
1829.954674	-0.418519	
1829.958675	-0.386201	
1829.960677	-0.324184	
1829.962675	-0.289177	
1829.964674	-0.256170	
1829.966676	-0.227041	
1829.970672	-0.197803	
1829.972675	-0.135764	
1829.974674	-0.107467	
1829.978674	-0.080719	
1829.980675	-0.018349	
1829.982674	0.011714	
1829.984675	0.037439	
1829.986675	0.066626	
1829.990673	0.098104	
1829.992673	0.153254	
1829.994674	0.183049	
1829.998674	0.215293	
1830.000676	0.275135	
1830.002678	0.305510	
1830.004676	0.338817	
1830.006675	0.371791	
1830.010673	0.400240	
1830.012676	0.459595	
1830.014674	0.493923	
1830.018675	0.525971	
1830.020675	0.592851	
1830.022674	0.628161	
1830.024675	0.660017	
1830.026675	0.691062	
1830.030674	0.724443	
1830.032675	0.787595	
1830.034674	0.816919	
1830.038675	0.847110	
1830.040673	0.903165	
1830.042675	0.926877	
1830.044675	0.948768	
1830.046676	0.970058	
1830.050673	0.988477	
1830.052676	1.014511	
1830.054674	1.024683	
1830.058674	1.032397	
1830.060675	1.036290	
1830.062676	1.034574	
1830.064676	1.029050	
1830.066675	1.020324	
1830.070673	1.009601	
1830.072676	0.978324	
1830.074676	0.959344	
1830.078675	0.938751	
1830.080676	0.891425	
1830.082675	0.865266	
1830.084675	0.838677	
1830.086676	0.809883	
1830.090675	0.780463	
1830.092676	0.720164	
1830.094674	0.690583	
1830.098675	0.660267	
1830.100675	0.601434	
1830.102675	0.572365	
1830.104675	0.543609	
1830.106675	0.514896	
1830.110674	0.487859	
1830.112674	0.435612	
1830.114677	0.411608	
1830.118682	0.393378	
1830.120682	0.350295	
1830.122683	0.329455	
1830.124683	0.309557	
1830.126684	0.290603	
1830.130681	0.273104	
1830.132684	0.238661	
1830.134683	0.223946	
1830.138682	0.209422	
1830.140683	0.183331	
1830.142683	0.171975	
1830.144684	0.159775	
1830.146683	0.148986	
1830.150681	0.138774	
1830.173141	0.059579	
1830.175145	0.055879	
1830.177156	0.052555	
1830.179154	0.048469	
1830.181156	0.044166	
1830.183154	0.040746	
1830.187153	0.038396	
1830.191154	0.031023	
1830.193156	0.026844	
1830.195156	0.024356	
1830.197156	0.022747	
1830.199156	0.020415	
1830.201155	0.018583	
1830.203156	0.016859	
1830.207153	0.014905	
1830.211154	0.011317	
1830.213155	0.009193	
1830.215155	0.008394	
1830.217155	0.007660	
1830.219156	0.006893	
1830.221155	0.005284	
1830.223156	0.004707	
1830.225155	0.003525	
1830.229155	0.002537	
1830.231155	0.000685	
1830.233157	0.000587	
1830.235156	0.001067	
1830.237155	0.000591	
1830.239155	-0.000176	
1830.241155	-0.000328	
1830.243155	-0.001290	
1830.245162	-0.000666	
1830.247163	-0.002065	
1830.251163	-0.001913	
1830.253163	-0.002679	
1830.255163	-0.002108	
1830.257164	-0.002187	
1830.259164	-0.002187	
1830.261163	-0.002838	
1830.263163	-0.002956	
1830.265162	-0.002788	
1830.267163	-0.003275	
1830.271163	-0.002791	
1830.273163	-0.003526	
1830.275162	-0.003310	
1830.277163	-0.003497	
1830.279163	-0.002574	
1830.281162	-0.003049	
1830.283163	-0.003098	
1830.285163	-0.003109	
1830.287163	-0.003498	
1830.289163	-0.003394	
1830.293164	-0.004140	
1830.295163	-0.003297	
1830.297162	-0.003251	
1830.299164	-0.003044	
1830.301163	-0.002586	
1830.303163	-0.003317	
1830.305163	-0.002499	
1830.309162	-0.003121	
1830.311164	-0.003428	
1830.313163	-0.003271	
1830.315163	-0.003382	
1830.317162	-0.002382	
1830.319163	-0.002662	
1830.321162	-0.002446	
1830.323164	-0.002639	
1830.325170	-0.002161	
1830.329170	-0.002957	
1830.333171	-0.003591	
1830.335174	-0.002711	
1830.337174	-0.002374	
1830.339173	-0.002203	
1830.341173	-0.002175	
1830.343174	-0.002356	
1830.345173	-0.002157	
1830.347172	-0.002686	
1830.351174	-0.002654	
1830.355173	-0.003032	
1830.357174	-0.002070	
1830.359174	-0.001987	
1830.361174	-0.001252	
1830.363174	-0.001893	
1830.365173	-0.001090	
1830.367173	-0.001665	
1830.371172	-0.002410	
1830.373173	-0.001512	
1830.375174	-0.001986	
1830.377173	-0.001879	
1830.379174	-0.001025	
1830.381173	-0.000929	
1830.383173	-0.000977	
1830.385173	-0.001039	
1830.387174	-0.000686	
1830.391173	-0.001453	
1830.395173	-0.001372	
1830.397173	-0.000360	
1830.399173	-0.000856	
1830.401173	0.000265	
1830.403172	-0.000046	
1830.405172	-0.000575	
1830.407173	0.000000	
1830.411172	-0.001237	
1830.413173	-0.000267	
1830.415176	-0.000781	
1830.417174	0.000554	
1830.419176	0.000901	
1830.421177	0.000127	
1830.423176	0.000526	
1830.425177	0.000404	
1830.427175	0.000438	
1830.429179	0.000096	
1830.433184	-0.000297	
1830.435184	0.000522	
1830.437185	0.000652	
1830.439183	0.001117	
1830.441185	0.001434	
1830.443185	0.001520	
1830.445186	0.000746	
1830.449182	0.000931	
1830.451185	0.000682	
1830.453184	0.000090	
1830.455185	0.000318	
1830.457189	0.001443	
1830.459198	0.001632	
1830.461198	0.001296	
1830.463198	0.002013	
1830.465198	0.001578	
1830.469197	0.001954	
1830.471197	0.001238	
1830.475199	0.001192	
1830.477198	0.002313	
1830.479199	0.001966	
1830.481198	0.002379	
1830.483198	0.001528	
1830.485199	0.002619	
1830.487198	0.002166	
1830.491199	0.001735	
1830.493199	0.001180	
1830.495198	0.001973	
1830.497199	0.002167	
1830.499199	0.002325	
1830.501198	0.002665	
1830.503198	0.002803	
1830.505197	0.002239	
1830.507198	0.002092	
1830.511205	0.002241	
1830.515207	0.001787	
1830.517207	0.002720	
1830.519209	0.003342	
1830.523212	0.003207	
1830.525216	0.003236	
1830.527214	0.002778	
1830.531221	0.002513	
1830.535220	0.002741	
1830.537221	0.003744	
1830.539220	0.003978	
1830.541221	0.003744	
1830.543221	0.003867	
1830.545220	0.003906	
1830.549218	0.003621	
1830.551220	0.003535	
1830.555221	0.003631	
1830.557220	0.004366	
1830.559219	0.004702	
1830.561221	0.004592	
1830.563220	0.004604	
1830.565221	0.004905	
1830.567221	0.004686	
1830.571221	0.004548	
1830.575221	0.004315	
1830.577221	0.004992	
1830.579220	0.005379	
1830.581220	0.005549	
1830.583221	0.005497	
1830.585221	0.005895	
1830.589219	0.005989	
1830.593218	0.004932	
1830.595221	0.005178	
1830.597220	0.005919	
1830.599221	0.006301	
1830.601220	0.006104	
1830.603221	0.006292	
1830.605221	0.006301	
1830.607221	0.006719	
1830.611221	0.005617	
1830.613221	0.005692	
1830.615220	0.005527	
1830.617221	0.006422	
1830.619221	0.006492	
1830.621225	0.006789	
1830.623221	0.006623	
1830.625225	0.007248	
1830.627225	0.006754	
1830.629224	0.006727	
1830.633224	0.006242	
1830.635223	0.006521	
1830.637224	0.007372	
1830.639224	0.007585	
1830.641224	0.007297	
1830.643224	0.007481	
1830.645225	0.007693	
1830.649223	0.007448	
1830.651223	0.007183	
1830.653224	0.007237	
1830.655224	0.006889	
1830.657224	0.007480	
1830.659225	0.007986	
1830.661224	0.008372	
1830.663225	0.008162	
1830.665224	0.008402	
1830.669223	0.008700	
1830.671225	0.008183	
1830.673224	0.007855	
1830.675224	0.007410	
1830.677228	0.008397	
1830.679235	0.008862	
1830.681234	0.009413	
1830.683235	0.009285	
1830.685235	0.009455	
1830.687235	0.009416	
1830.691234	0.007917	
1830.695234	0.008278	
1830.697235	0.008989	
1830.699235	0.009044	
1830.701235	0.009300	
1830.703233	0.008802	
1830.705236	0.008188	
1830.709233	0.008297	
1830.713233	0.007340	
1830.715235	0.006935	
1830.717235	0.007367	
1830.719234	0.007377	
1830.721235	0.006799	
1830.723238	0.006304	
1830.725236	0.006220	
1830.727233	0.005517	
1830.729237	0.004580	
1830.733234	0.003674	
1830.735234	0.003286	
1830.737235	0.002185	
1830.739234	0.001825	
1830.741235	0.001240	
1830.743235	-0.000166	
1830.745235	-0.000560	
1830.747235	-0.001887	
1830.749234	-0.003868	
1830.753233	-0.005009	
1830.755235	-0.008530	
1830.757235	-0.008728	
1830.759235	-0.010692	
1830.761236	-0.012588	
1830.763234	-0.014219	
1830.765234	-0.017349	
1830.767233	-0.019387	
1830.769234	-0.021567	
1830.771234	-0.023887	
1830.775234	-0.026593	
1830.777234	-0.031707	
1830.779233	-0.034410	
1830.781234	-0.038094	
1830.783234	-0.041101	
1830.785234	-0.044627	
1830.787234	-0.048374	
1830.791232	-0.052833	
1830.795232	-0.061864	
1830.797234	-0.072485	
1830.799235	-0.076857	
1830.801235	-0.082894	
1830.803232	-0.088077	
1830.805235	-0.096265	
1830.807234	-0.102025	
1830.809234	-0.110222	
1830.813236	-0.118395	
1830.817235	-0.136102	
1830.819236	-0.153749	
1830.821240	-0.164773	
1830.825238	-0.187150	
1830.827238	-0.199232	
1830.829238	-0.212518	
1830.833245	-0.227264	
1830.835247	-0.256388	
1830.837247	-0.272528	
1830.839247	-0.289550	
1830.841249	-0.307203	
1830.843249	-0.324509	
1830.845249	-0.344444	
1830.847248	-0.365283	
1830.849249	-0.386201	
1830.851251	-0.407643	
1830.855254	-0.425175	
1830.857254	-0.471898	
1830.859255	-0.496096	
1830.861254	-0.520157	
1830.863255	-0.547092	
1830.865254	-0.573738	
1830.867253	-0.599562	
1830.869255	-0.625063	
1830.871254	-0.652922	
1830.875254	-0.679097	
1830.877255	-0.728998	
1830.879255	-0.752736	
1830.881255	-0.776092	
1830.883255	-0.798087	
1830.885254	-0.817935	
1830.887254	-0.837045	
1830.889255	-0.854757	
1830.891255	-0.870758	
1830.895254	-0.883658	
1830.897255	-0.902643	
1830.899256	-0.908049	
1830.901255	-0.911257	
1830.903255	-0.911638	
1830.905254	-0.909710	
1830.907254	-0.904734	
1830.909255	-0.897481	
1830.911254	-0.888671	
1830.915255	-0.875779	
1830.917255	-0.844333	
1830.919255	-0.824420	
1830.921256	-0.802948	
1830.923258	-0.778800	
1830.925257	-0.755221	
1830.927256	-0.730309	
1830.929255	-0.702143	
1830.931258	-0.673562	
1830.935259	-0.644965	
1830.937261	-0.586035	
1830.939261	-0.552630	
1830.941261	-0.521605	
1830.943259	-0.492413	
1830.945261	-0.460501	
1830.947261	-0.428976	
1830.951259	-0.402355	
1830.955259	-0.343331	
1830.957261	-0.277570	
1830.959260	-0.248471	
1830.961260	-0.217902	
1830.963261	-0.185149	
1830.965261	-0.153829	
1830.967260	-0.123818	
1830.971260	-0.095095	
1830.975258	-0.031339	
1830.977260	0.028909	
1830.979260	0.060405	
1830.981261	0.094032	
1830.983261	0.124030	
1830.985261	0.151403	
1830.987261	0.183909	
1830.989261	0.218437	
1830.993260	0.248406	
1830.997260	0.309635	
1830.999265	0.377761	
1831.001264	0.404577	
1831.003264	0.433966	
1831.005264	0.469742	
1831.007264	0.503232	
1831.011261	0.533410	
1831.015262	0.600885	
1831.017269	0.665021	
1831.019272	0.695297	
1831.021275	0.728318	
1831.023275	0.760237	
1831.025275	0.786265	
1831.027274	0.811227	
1831.029275	0.838850	
1831.033286	0.863897	
1831.037287	0.901200	
1831.039288	0.936608	
1831.041289	0.946920	
1831.043288	0.952927	
1831.045287	0.958859	
1831.047286	0.964489	
1831.049287	0.962793	
1831.053288	0.957263	
1831.055288	0.943036	
1831.057287	0.931333	
1831.059288	0.915813	
1831.061286	0.897952	
1831.063287	0.879961	
1831.065287	0.858600	
1831.067288	0.835485	
1831.069287	0.809311	
1831.073286	0.782558	
1831.077289	0.727416	
1831.079286	0.669444	
1831.081287	0.640105	
1831.083287	0.611546	
1831.085288	0.581163	
1831.087288	0.552479	
1831.089288	0.523315	
1831.093288	0.494636	
1831.095287	0.440213	
1831.097287	0.415720	
1831.099288	0.395976	
1831.101288	0.373744	
1831.103287	0.350870	
1831.105296	0.328056	
1831.107293	0.307047	
1831.109293	0.287250	
1831.113292	0.267237	
1831.117293	0.231320	
1831.119293	0.201298	
1831.121293	0.186488	
1831.123294	0.172672	
1831.125292	0.159326	
1831.127293	0.147704	
1831.129294	0.135944	
1831.133301	0.123732	
1831.137303	0.105324	
1831.139303	0.087876	
1831.141305	0.080127	
1831.143302	0.073183	
1831.167262	0.021506	
1831.169264	0.019284	
1831.173263	0.015898	
1831.175263	0.011517	
1831.177263	0.009982	
1831.179263	0.007774	
1831.181262	0.005696	
1831.185262	0.003916	
1831.187265	0.000638	
1831.189268	-0.001210	
1831.193266	-0.002708	
1831.195268	-0.004355	
1831.197266	-0.004858	
1831.199264	-0.005673	
1831.201266	-0.006374	
1831.205265	-0.006760	
1831.207267	-0.009722	
1831.209265	-0.010256	
1831.213265	-0.010583	
1831.215266	-0.010640	
1831.217265	-0.010685	
1831.219266	-0.010569	
1831.221266	-0.011078	
1831.225265	-0.011505	
1831.227266	-0.012294	
1831.229266	-0.012449	
1831.233266	-0.012997	
1831.235267	-0.012360	
1831.237266	-0.011655	
1831.239265	-0.011716	
1831.241264	-0.011878	
1831.243266	-0.011407	
1831.245265	-0.011889	
1831.247266	-0.012652	
1831.251264	-0.012368	
1831.253265	-0.011796	
1831.255266	-0.011487	
1831.257265	-0.011167	
1831.259266	-0.010246	
1831.261266	-0.010617	
1831.263266	-0.010557	
1831.267263	-0.010948	
1831.271265	-0.009756	
1831.273266	-0.010171	
1831.275269	-0.009949	
1831.277268	-0.009607	
1831.279268	-0.008774	
1831.281267	-0.009051	
1831.283267	-0.008850	
1831.285268	-0.008467	
1831.289268	-0.009971	
1831.291267	-0.009038	
1831.293267	-0.009377	
1831.295269	-0.008898	
1831.297267	-0.007454	
1831.299269	-0.007854	
1831.301268	-0.007731	
1831.303267	-0.007276	
1831.305267	-0.006861	
1831.309267	-0.008004	
1831.313268	-0.007956	
1831.315267	-0.006552	
1831.317268	-0.006796	
1831.319268	-0.006072	
1831.321268	-0.006199	
1831.323267	-0.006089	
1831.325268	-0.006548	
1831.329267	-0.007099	
1831.331268	-0.006754	
1831.333267	-0.006323	
1831.335270	-0.005510	
1831.337267	-0.005578	
1831.339268	-0.005175	
1831.341268	-0.005227	
1831.343267	-0.005196	
1831.345268	-0.004995	
1831.349267	-0.005152	
1831.353267	-0.005186	
1831.355268	-0.004749	
1831.357268	-0.004550	
1831.359270	-0.003794	
1831.361272	-0.004230	
1831.363273	-0.004209	
1831.365273	-0.004094	
1831.369273	-0.004259	
1831.373272	-0.004479	
1831.375274	-0.003632	
1831.377273	-0.003051	
1831.379273	-0.002904	
1831.381273	-0.003877	
1831.383274	-0.002475	
1831.387271	-0.003020	
1831.391272	-0.003444	
1831.393273	-0.003704	
1831.395273	-0.002200	
1831.397274	-0.001911	
1831.399273	-0.002357	
1831.401274	-0.001951	
1831.403274	-0.001669	
1831.405274	-0.002504	
1831.409279	-0.002654	
1831.413278	-0.002547	
1831.415279	-0.001929	
1831.417278	-0.001171	
1831.419279	-0.000889	
1831.421279	-0.001179	
1831.423279	-0.001187	
1831.425279	-0.001674	
1831.429287	-0.002053	
1831.433286	-0.001752	
1831.435287	-0.001044	
1831.437287	-0.000340	
1831.439288	-0.000474	
1831.441287	-0.000716	
1831.443287	-0.000600	
1831.445287	-0.000583	
1831.449285	-0.001626	
1831.453287	-0.000630	
1831.455287	-0.000377	
1831.457290	-0.000194	
1831.459290	-0.000014	
1831.461287	-0.000781	
1831.463286	0.000042	
1831.465287	-0.000764	
1831.469287	-0.000301	
1831.473286	-0.000998	
1831.475288	0.000443	
1831.477286	-0.000034	
1831.479286	0.000912	
1831.481287	0.000342	
1831.483287	0.000793	
1831.485287	0.000552	
1831.489286	0.000347	
1831.493289	-0.000434	
1831.495287	0.000737	
1831.497287	0.000425	
1831.499287	0.000996	
1831.501287	0.001586	
1831.503286	0.001566	
1831.505287	0.000631	
1831.509286	0.000732	
1831.513286	0.000753	
1831.515287	0.001334	
1831.517288	0.001858	
1831.519287	0.001523	
1831.521288	0.001487	
1831.523287	0.002112	
1831.525287	0.000767	
1831.529286	0.001116	
1831.531287	0.000984	
1831.533287	0.000958	
1831.535287	0.001998	
1831.537288	0.002719	
1831.539287	0.002038	
1831.541287	0.001702	
1831.543287	0.002402	
1831.545287	0.002393	
1831.549289	0.001802	
1831.553288	0.002256	
1831.555290	0.002618	
1831.557289	0.003032	
1831.559290	0.002691	
1831.561294	0.002798	
1831.563295	0.003347	
1831.565294	0.002505	
1831.569294	0.002500	
1831.571294	0.002372	
1831.573294	0.002702	
1831.575295	0.003051	
1831.577295	0.002927	
1831.579296	0.003945	
1831.581295	0.003151	
1831.583295	0.004041	
1831.585294	0.004099	
1831.587301	0.003473	
1831.591306	0.003273	
1831.593307	0.002872	
1831.595307	0.003779	
1831.597307	0.003909	
1831.599307	0.004682	
1831.601307	0.004256	
1831.603307	0.004758	
1831.605307	0.004521	
1831.607307	0.003690	
1831.611313	0.003865	
1831.613315	0.003875	
1831.615315	0.004788	
1831.617315	0.005144	
1831.619315	0.005155	
1831.621315	0.005585	
1831.623315	0.005383	
1831.625315	0.004765	
1831.627315	0.004599	
1831.629314	0.004850	
1831.633314	0.004504	
1831.635315	0.005107	
1831.637315	0.006147	
1831.639316	0.006192	
1831.641314	0.006097	
1831.643315	0.005940	
1831.645315	0.006080	
1831.649313	0.006323	
1831.651314	0.005276	
1831.655315	0.006085	
1831.657315	0.007176	
1831.659315	0.006875	
1831.661316	0.007000	
1831.663318	0.007074	
1831.665319	0.006957	
1831.667319	0.007298	
1831.671317	0.006847	
1831.675318	0.007433	
1831.677319	0.007770	
1831.679322	0.008446	
1831.681319	0.008360	
1831.683319	0.008792	
1831.685318	0.009083	
1831.687319	0.009039	
1831.691323	0.008483	
1831.695323	0.008780	
1831.697323	0.009807	
1831.699323	0.010017	
1831.701323	0.010387	
1831.703323	0.010491	
1831.705322	0.010250	
1831.709321	0.010097	
1831.713320	0.009833	
1831.715323	0.010126	
1831.717324	0.011417	
1831.719323	0.011713	
1831.721323	0.011811	
1831.723323	0.011774	
1831.725323	0.011637	
1831.727323	0.011660	
1831.731333	0.011981	
1831.735332	0.012227	
1831.737333	0.013323	
1831.739334	0.013219	
1831.741333	0.012949	
1831.743333	0.013534	
1831.745333	0.013270	
1831.747333	0.013924	
1831.751333	0.012967	
1831.753333	0.013348	
1831.755332	0.013710	
1831.757333	0.014152	
1831.759333	0.014912	
1831.761333	0.015085	
1831.763335	0.015266	
1831.765335	0.014951	
1831.767335	0.015637	
1831.769335	0.015093	
1831.773335	0.015133	
1831.775335	0.014627	
1831.777335	0.015644	
1831.779334	0.016260	
1831.781334	0.015736	
1831.783335	0.016685	
1831.785335	0.016499	
1831.787335	0.016954	
1831.789335	0.015719	
1831.791336	0.016070	
1831.795335	0.016122	
1831.797336	0.016031	
1831.799335	0.016855	
1831.801335	0.016893	
1831.803335	0.017427	
1831.805335	0.016438	
1831.807335	0.016877	
1831.811332	0.017109	
1831.815333	0.015729	
1831.817335	0.015779	
1831.819335	0.015754	
1831.821334	0.015686	
1831.823335	0.015003	
1831.825335	0.014794	
1831.827335	0.014067	
1831.829335	0.013808	
1831.833334	0.012325	
1831.837334	0.011295	
1831.839335	0.009853	
1831.841335	0.009053	
1831.843335	0.007507	
1831.845335	0.006292	
1831.847335	0.005006	
1831.849335	0.002961	
1831.853333	0.001213	
1831.857335	-0.003426	
1831.859335	-0.008386	
1831.861340	-0.008972	
1831.863336	-0.014375	
1831.865339	-0.019641	
1831.867339	-0.021601	
1831.869339	-0.025653	
1831.873337	-0.031206	
1831.877338	-0.041191	
1831.879339	-0.052242	
1831.881340	-0.058713	
1831.883339	-0.065095	
1831.885339	-0.072976	
1831.887339	-0.080963	
1831.889339	-0.089958	
1831.893341	-0.100776	
1831.897341	-0.121582	
1831.899341	-0.145737	
1831.901341	-0.158609	
1831.903342	-0.172909	
1831.905341	-0.188726	
1831.907341	-0.205376	
1831.911339	-0.222312	
1831.915338	-0.261266	
1831.917341	-0.303117	
1831.919340	-0.325491	
1831.921341	-0.350313	
1831.923342	-0.375014	
1831.925341	-0.400782	
1831.927341	-0.424171	
1831.929341	-0.450134	
1831.933345	-0.479766	
1831.935344	-0.541049	
1831.937345	-0.572804	
1831.939346	-0.603960	
1831.941345	-0.637141	
1831.943345	-0.669612	
1831.945345	-0.703779	
1831.947344	-0.735838	
1831.949345	-0.768280	
1831.953347	-0.802270	
1831.957347	-0.864794	
1831.959347	-0.922201	
1831.961348	-0.949250	
1831.963348	-0.973195	
1831.965347	-0.995637	
1831.967347	-1.015914	
1831.971345	-1.034660	
1831.975345	-1.061471	
1831.977347	-1.079209	
1831.979346	-1.081579	
1831.981347	-1.081050	
1831.983347	-1.077804	
1831.985347	-1.074077	
1831.987347	-1.065183	
1831.991345	-1.052208	
1831.995345	-1.023179	
1831.997347	-0.979577	
1831.999347	-0.954593	
1832.001346	-0.930088	
1832.003347	-0.902912	
1832.005347	-0.872078	
1832.007347	-0.839105	
1832.011345	-0.808992	
1832.015345	-0.741743	
1832.017348	-0.671083	
1832.019347	-0.636612	
1832.021347	-0.599309	
1832.023347	-0.560923	
1832.025347	-0.525906	
1832.027348	-0.492775	
1832.029348	-0.455728	
1832.033346	-0.422436	
1832.035347	-0.358770	
1832.037347	-0.325333	
1832.039349	-0.288392	
1832.041347	-0.255084	
1832.043347	-0.224576	
1832.045347	-0.193247	
1832.047347	-0.158796	
1832.049347	-0.126453	
1832.053347	-0.098848	
1832.057347	-0.036631	
1832.059350	0.026125	
1832.061348	0.053189	
1832.063353	0.085327	
1832.065349	0.115892	
1832.067350	0.144462	
1832.069351	0.172741	
1832.073353	0.202939	
1832.077352	0.262843	
1832.079357	0.322543	
1832.081354	0.355266	
1832.083353	0.384207	
1832.085354	0.408730	
1832.087354	0.437245	
